FrameCounter,Acc,Gyr,Euler
201,0.8763167235651732,54.71325914656112,93.10766323117846
202,0.9086682562959927,57.29090099965877,92.68768271180792
203,0.9270215747219694,61.39257669709216,92.25240047346728
204,0.908375473028637,67.16697950288123,91.84286428012335
205,0.8833725148542941,71.86469466977114,91.47570364914182
206,0.8490547685514758,74.89718284373042,91.06067711220912
207,0.8074515465339083,77.4124993508831,90.63707934997882
208,0.7610427057662401,79.89379029118078,90.21035863700283
209,0.686991994130936,82.58857176126125,89.80720212798147
210,0.6204877114012814,84.16559951611374,89.48916915903689
211,0.5513864343634145,82.83732366868159,89.28144945508859
212,0.5115603581201342,80.86958651753201,89.20284639825853
213,0.5098117299552846,76.78845020181453,89.2233197306494
214,0.5279782192477261,70.9182221797218,89.29538095861935
215,0.5797257972524598,64.39104815089988,89.44146466678386
216,0.6134036191611523,60.158871101443964,89.53706638724205
217,0.5903168640653933,62.50995412503448,89.61457294711695
218,0.5473061300588548,68.70968140888789,89.69857318542527
219,0.5384570549263887,72.44135737033032,89.69876660684376
220,0.5541353625243565,69.78216820102107,89.6245813117527
221,0.6601477107435879,62.0159215824464,89.52531014275252
222,0.8466315609519881,47.52409447732112,89.49464240790162
223,1.029980096895081,34.28893946219934,89.59328563564837
224,1.2459109117428901,29.459403227881264,89.67726115322994
225,1.2971279813495662,48.64086100825045,89.7086643957525
226,1.2058781032923684,68.62441650525265,89.92602824226388
227,1.300055768034587,69.15517614202875,90.08469590076739
228,1.409727633268214,59.36544444828763,90.11310565926173
229,1.5161414841630052,44.454747479990246,90.0961909583155
230,1.625862847844184,32.26857541896824,90.11439799962251
231,1.6705705612155386,26.623811462732498,90.19481250860282
232,1.6508194934637768,21.3050254681047,90.29057697090742
233,1.634307498606061,14.877723590895036,90.37422803828524
234,1.6417920087514128,11.60674892142725,90.44039869759345
235,1.5592786793899285,14.755754364686782,90.49849282929151
236,1.4333837588029241,18.433582469919436,90.59806660491974
237,1.310215631108101,21.204168506156332,90.74557099043226
238,1.2121773797592497,22.24929521491914,90.89971754053026
239,1.1261123389786651,21.25195374107081,91.03668287602419
240,1.045469272623543,19.696176081316185,91.15942866781033
241,0.9582343137249887,17.082413914117048,91.29655345159989
242,0.884727076560902,13.361105380082265,91.42393245041556
243,0.82265059411636,9.601449570097556,91.51597083394928
244,0.7801365265131482,11.169889317379374,91.56796802075836
245,0.7424324885132654,17.22251134610062,91.5801852469132
246,0.7017485304580267,24.440067327274097,91.57202788402448
247,0.6592336459860041,31.09372910318022,91.52181912495172
248,0.6175078946863756,36.736974999486186,91.44117254936552
249,0.5875304247441149,42.00360529804017,91.32104882547391
250,0.5763566604108953,47.162831650145165,91.17339870799087
