FrameCounter,Acc,Gyr,Euler
401,1.0070600776517753,12.377219020606697,99.66327890934961
402,0.9980926810672444,11.806550000706796,99.5469656843289
403,0.9911947336421839,11.294686626475762,99.43973769849644
404,0.9902267417112103,10.171900733501952,99.34702471011445
405,0.9922484567889234,10.334389936533366,99.25618858204803
406,1.0034729692423208,9.712947871412588,99.1418982490593
407,1.004694978588029,9.995941592970054,99.05673643710895
408,1.0100425733601528,10.604058011924629,98.96448779523315
409,1.0143071526909389,10.93749659431715,98.87769759076998
410,1.0085048339001652,10.802955577114163,98.78929956136403
411,1.00412001274748,10.313562305087961,98.69192435888854
412,1.0057927221848444,10.3648403089613,98.62553197459457
413,1.0058280171082925,10.328034808830601,98.57028056497096
414,1.0062062412845587,9.938137777128924,98.5277866796911
415,1.0088503357783054,10.105199025689194,98.49808632751615
416,1.0109668639475775,10.148637350883977,98.46493790230369
417,1.0040343619617804,9.905050264267668,98.44275255061943
418,0.9977133856975158,9.550713191831544,98.42065992788007
419,0.9959046139063721,9.12083632168099,98.40024195876813
420,0.9971333912772153,8.227086344991253,98.37991401865501
421,0.9968114164675282,7.537610372661582,98.37393299997774
422,0.9963157130147049,7.079451983513263,98.36262351438738
423,1.0012836760878507,6.214151487559611,98.35289518515873
424,1.0014429589347562,4.969564350357657,98.3320418282667
425,1.0063225129152185,3.783692473022622,98.32006976300568
426,1.0052313166629858,3.7083265274802812,98.34936758326614
427,1.0077941258014953,3.529625901925557,98.3301188372821
428,1.0124332076734741,3.03235010546105,98.31434037775693
429,1.0167034966006558,2.8739427070250096,98.28932220141559
430,1.01287758391624,2.585939155721318,98.27165097110604
431,1.0094538127125974,1.99138969233777,98.2609713366297
432,1.009739570384364,1.3522294348909434,98.25755185774554
433,1.0156328076622967,1.0901269414823578,98.25759128182453
434,1.0164556065072394,1.2301929968960317,98.25763204229635
435,1.016313435904495,1.0518110719633444,98.2611104853513
436,1.0146787669011312,1.3905302308507932,98.33124242277967
437,1.0125788858158162,1.8855454965457927,98.32049914459348
438,1.0110380803906447,2.2227521431658093,98.30245298366155
439,1.0113540428554186,2.731033020861901,98.27705883056844
440,1.0143672904821015,3.3648784819307163,98.24436378267991
441,1.014919701257198,3.3648784819307163,98.21357981837505
442,1.0109347159930753,2.948925268644216,98.1882170102432
443,1.0089385511516544,2.6953396164263457,98.16631824782971
444,1.0029426703456183,2.126901592774786,98.15365371452482
445,1.0038794748374926,1.889893082434115,98.13908723828287
446,1.00275520442429,1.9497416423380614,98.12633839685427
447,0.997916329157911,1.7881430791470128,98.11716864421973
448,0.9963016611448563,1.4358286325735117,98.11529748518028
449,1.000324447366953,1.1006163770493151,98.11882229418582
450,1.0040602571559138,0.9857542160708418,98.11695451249456
