FrameCounter,Acc,Gyr,Euler
1,0.8764045869345961,36.90921436336128,112.93682122015568
2,0.8668500447020812,54.548881565564336,112.63028821350146
3,0.9410642911087425,56.520092361262726,112.30209137912081
4,1.0196062965674544,55.36574119376006,111.9639728365535
5,1.0848843256310785,50.35261044850326,111.67494526292717
6,1.117423375449073,42.87127366369825,111.44348841044987
7,1.140958807319528,36.31134603588147,111.255438581613
8,1.1852581997185254,32.39468253239379,111.06498140221623
9,1.2688546015994109,31.427934499461383,110.83523146722577
10,1.3545722572088947,29.184379373414743,110.61833714566058
11,1.40441767291643,24.881092849636925,110.44269879323554
12,1.4034165454347474,22.710395736010863,110.31789589106947
13,1.3370961072413605,24.610863836079957,110.20489677049514
14,1.2393905760493744,25.599427459737946,110.05692642911674
15,1.1648424786210365,26.370139081663766,109.88711069108668
16,1.1284019673857362,27.808361735878545,109.65394402077229
17,1.1246479449143185,30.268997516586815,109.39637196982981
18,1.1003676658281087,34.34982365186853,109.11062020425398
19,1.0656312683100098,35.86955041882529,108.81263881851855
20,1.0333286021397066,35.79011395576916,108.54045956937212
21,1.0074090529670656,34.630607217179175,108.28396619173067
22,0.9832080146133879,35.02273439631616,108.05544648707351
23,0.9416522712763985,35.822019650216546,107.84792467199851
24,0.9082824450577034,35.03665107823672,107.66610379079604
25,0.8958872696941284,35.28016509237161,107.53467735725005
26,0.9041952222833297,37.84043842961274,107.39997453344279
27,0.9162805247302815,41.280023483168854,107.25592536016124
28,0.9299295672253894,44.20388608010825,107.10092599668785
29,0.9620369015791441,47.02840520486674,106.91225220270451
30,1.0112892761223171,47.67771459117278,106.71788509704649
31,1.0781507315769905,45.061097773095575,106.53174066556812
32,1.1498147676908659,40.77629819464962,106.38659365574225
33,1.2188552005878304,40.64893727741404,106.26707276591421
34,1.2417012523147426,39.414971445221994,106.14191711761484
35,1.2530818010010363,34.270025678525585,105.9916603922059
36,1.2628927111991741,36.12553577841027,105.68917421198341
37,1.2666953066937605,39.20381117243195,105.318946138484
38,1.300337263943474,38.175774911355596,104.96207762657434
39,1.3133293570159774,28.376753610025855,104.70271363917566
40,1.2936730653453365,18.483912800004912,104.57737935917216
41,1.190318024731206,16.57354675854362,104.42381500095523
42,1.056547679946343,14.522535755847937,104.36282695320672
43,0.9647305323249598,18.486132711187224,104.43335627431236
44,0.9581967438892705,19.513993965873496,104.53199573948899
45,0.9439115424657122,14.718888449609711,104.53124390535159
46,0.9046479978422546,11.509755087948855,104.64238020719573
47,0.7078319009482408,27.481982880107957,104.9244258158864
48,0.5076810022051248,33.506385929846424,105.26134273057073
49,0.33802514699353353,24.71860606991315,105.49411999962035
50,0.24532019892377385,12.584745639421728,105.57064989493175
