FrameCounter,Acc,Gyr,Euler
251,1.1152977181004182,42.01630363156999,104.73452363492366
252,1.031556590788891,35.661285189666955,104.9791592646289
253,0.9389627255647586,31.324091234026557,105.18124592918703
254,0.7927862259146535,32.702252317256146,105.34585797986375
255,0.6072347157401329,37.828507876381565,105.52032964298105
256,0.4101682581575517,40.834383431348364,105.7036729460966
257,0.24480808810168017,40.825056749507716,105.90637458617924
258,0.13270644294833617,47.623150879170815,106.16599004837484
259,0.12029962593458053,56.99898378531487,106.45477905284774
260,0.15241062955056645,64.87610290466306,106.64559663201307
261,0.15895596874606502,61.068561181511136,106.73442722848853
262,0.25785654926722335,60.1585164019782,106.73611530173025
263,0.32454583651619995,65.24683595323415,106.67699884202864
264,0.3545673419817454,70.0404538628808,106.56115012843954
265,0.36834358960079644,74.98728874222135,106.35933309158312
266,0.33867240808781574,84.09011211227917,106.0467995622173
267,0.2461889518235942,97.08025595531929,105.65023630150736
268,0.27051617326880845,122.02841943907762,105.02503653749537
269,1.0230874840403432,150.33069530398683,103.96806921147244
270,2.5213244535362755,172.41090710945153,102.37849179404584
271,5.0637448592913925,316.9006043410514,100.83329893962733
272,3.0938653816867987,169.7311074467393,101.76931720795532
273,1.7195761105574827,92.48835977385473,101.93765909416156
274,1.7705722238869557,51.82483499183261,101.38584399201461
275,2.1994387920558283,87.93210524773845,101.33773320022766
276,2.567827486417263,55.6365820300583,100.97324161238119
277,2.4556113291805772,39.50340776842991,100.79451422555367
278,2.2952108835573255,55.15553336503257,100.65767563351257
279,1.9700124365089677,64.56494364734694,100.20695406736998
280,1.763338027719019,73.5141732383351,99.8403475943714
281,1.6728735756177153,81.73576724959608,99.61251851310043
282,1.5952319580550032,87.9282971535616,99.40048470152755
283,1.5013823630241563,97.86063935110806,99.14643667210191
284,1.345515142984277,108.7628380068,98.85921203751973
285,1.153787242085819,113.01080585549043,98.55953003476753
286,1.0072526991773216,112.3898850293071,98.22171400570106
287,0.8812615956683918,109.88512910595914,97.85535659128897
288,0.836301978952579,107.81676652367904,97.48380521624638
289,0.8488474539044103,106.5795982656606,97.11459517997368
290,0.8201963179629619,104.61574522982842,96.74738020865664
291,0.751196379118004,98.9520030484185,96.44745839579352
292,0.6650255634184298,89.38464328557839,96.23144484416133
293,0.5586286781038009,78.888160784987,96.10678776855866
294,0.42635665821000146,71.87565713198246,96.07530198176292
295,0.2767254957534632,69.88178261962265,96.18270383803468
296,0.15806960492137634,68.62855430934769,96.34672608435841
297,0.0931933474020544,66.19676148213738,96.50670284032824
298,0.13229134514396623,61.76633401025718,96.65709249662711
299,0.14117719362559947,58.863899132127266,96.74602462542543
300,0.25007398905124056,55.80460913579401,96.74559741766247
