FrameCounter,Acc,Gyr,Euler
701,0.8190103784446202,32.50818480155548,199.77892034482525
702,0.8283875904430243,35.34078142156337,199.48633422974265
703,0.8588678594521977,38.050882313808856,199.19341517153467
704,0.918649008054763,38.746239739410086,198.90017160211494
705,0.9880931130212375,37.638456622894,198.61196383695912
706,1.0674160388527052,34.40258549186905,198.3875121216969
707,1.134361935186473,28.704509614553007,198.18140378705687
708,1.175510527387994,22.22523210059218,198.02166464667198
709,1.19722220159835,18.09876287119964,197.8902168549244
710,1.229734930787932,15.78236705736611,197.78959915297875
711,1.2828861991618743,15.976489747989167,197.73994147827074
712,1.3112391086296962,14.567675458319966,197.6600213518712
713,1.298627737267305,13.351888492844008,197.5577996142212
714,1.2663467139768636,20.661234101936234,197.3848252396006
715,1.2633186454731047,34.082525945874615,197.10784340611443
716,1.3356777305922263,38.30523124998164,196.78192963125574
717,1.3014614861762142,28.0604974039137,196.5245474784776
718,1.2734194124482319,40.28106639234175,196.32186718403332
719,1.2695062032144624,57.66955332481265,195.99708489471178
720,1.2223833277658853,64.02720410714493,195.71932582654483
721,1.1492201703764164,72.91261443632965,195.51108808401963
722,1.1085292057496725,75.89223973675782,195.37342393809928
723,1.107684070482193,76.40892787857088,195.2418758691564
724,1.0860230200138483,75.6597276211133,195.1324776596427
725,1.1078939479932184,69.47561697841543,195.05911312839285
726,1.281615386923862,53.22348079562491,194.95962936148362
727,1.4590582579184423,37.820826947780766,194.88265685825573
728,1.5506195535978515,24.292067846376845,194.83556882502847
729,1.441008674505466,12.59074390213047,194.84904176136592
730,1.3007855318998593,6.2146797445833535,194.90833679732927
731,1.21942855469273,10.04769704352808,194.96897192522417
732,1.1639286919738683,15.683358201589819,195.0994433767375
733,1.1053569559196703,19.520385599704934,195.26805293382432
734,1.0509857277813053,23.717416300221434,195.48753103578196
735,1.011528052008445,26.08098270777376,195.7271882003301
736,0.9715703783051437,27.90646625631853,195.98419289021257
737,0.9256532828224615,30.331565319068392,196.25653661702526
738,0.8781491900582724,33.965006298597466,196.55945882605357
739,0.8298722793297774,38.04587808226281,196.89809975686936
740,0.7907249837965158,42.9144012069369,197.27492802165122
741,0.7568797790930869,48.27207703561898,197.6925818501247
742,0.734467153792462,54.24341994756374,198.15890330413387
743,0.7132496056781245,56.36005273473898,198.64086705715485
744,0.6998549849790311,56.807160417673416,199.12069286129588
745,0.6935683095413169,56.62092016869709,199.606058924469
746,0.6949604305282424,58.54282303376096,200.09190033737735
747,0.7120175559633345,63.66868002150436,200.5937107820066
748,0.7441545538394561,70.42124664779078,200.95799953983172
749,0.7689538347651308,75.2149400604953,200.23285106470678
750,0.8037941278710613,79.1258317083553,199.46683962760002
