FrameCounter,Acc,Gyr,Euler
1,1.0070819231820218,0.18118522836147544,101.93293158637182
2,1.0094037844192978,0.4895355297909643,101.93761610170348
3,1.0091922512584013,0.4861709845620984,101.94258491147988
4,1.0094037844192978,0.4400973905407301,101.95039243685103
5,1.0113085582550956,0.35319503183130985,102.04002263599172
6,1.011401502866196,0.35319503183130985,102.03718745889041
7,1.0093096650681594,0.40514248713508194,102.04187040518615
8,1.0092081053974944,0.45114758034780583,102.03903560114638
9,1.009017343755795,0.2806909488091129,102.03903560114638
10,1.0079141828548697,0.09923923666030487,102.12702162210601
11,1.0059155034097047,0.12811730362523246,102.12702162210601
12,1.0059333973976605,0.23623663530426445,102.12673216165032
13,1.0071375278481087,0.2977177099809146,102.12673216165032
14,1.0051477503332533,0.38435191087569737,102.12644302181974
15,1.0051373040535307,0.2625623405030509,102.19487737987265
16,1.0041424201775364,0.24974660208931773,102.19458618422757
17,1.0051278525640406,0.2625623405030509,102.19458618422757
18,1.0071375278481087,0.2625623405030509,102.19458618422757
19,1.0071375278481087,0.26874112329169125,102.19644143803727
20,1.0062236331949275,0.24974660208931773,102.24287236577219
21,1.007249720774347,0.2977177099809146,102.2478478526724
22,1.007238303481356,0.33896652403651895,102.24755488149586
23,1.008244513994497,0.38859902224714876,102.24970470854815
24,1.0079340256187403,0.31382202110304497,102.24941206375094
25,1.0080441458587017,0.3485167453834607,102.30806282269934
26,1.009051534858354,0.2291832000000001,102.30776874045279
27,1.0090391469115556,0.23623663530426445,102.30776874045279
28,1.008122016424599,0.3437748,102.30747497823761
29,1.0080128967428936,0.38435191087569737,102.30435793429787
30,1.0079236082164162,0.29215240224690947,102.33510210279695
31,1.0080128967428936,0.3485167453834607,102.33510210279695
32,1.008122016424599,0.31382202110304497,102.33198557958272
33,1.0071375278481087,0.3668721256831051,102.32700808825089
34,1.008122016424599,0.44749450338081254,102.32671438126854
35,1.0071176693912185,0.5313393905942227,102.32945732462869
36,1.0061143076211567,0.5027686045471416,102.32663529999815
37,1.007905749561932,0.4511475803478059,102.32136350522524
38,1.0069190632816523,0.31382202110304497,102.31638581799909
39,1.0071092294284667,0.31382202110304497,102.31638581799909
40,1.00809672155007,0.2806909488091129,102.33435850865854
41,1.0050278603103497,0.24308549228104923,102.32655910601858
42,1.0059333973976605,0.3085473257566171,102.32938049113432
43,1.0050194027977768,0.41711972019423876,102.32128634481977
44,1.0059333973976605,0.3668721256831051,102.32128634481977
45,1.0078164515426407,0.24974660208931773,102.3486302100334
46,1.0097984947503138,0.20658294476872963,102.3464721968071
47,1.0087150241767988,0.5027686045471417,102.3464721968071
48,1.0088934532446923,0.5555033911491091,102.34929303299381
49,1.0069106216541763,0.2977177099809146,102.35240902921429
50,1.0079141828548697,0.2291832000000001,102.4105151638771
