FrameCounter,Acc,Gyr,Euler
151,1.0437001485100976,38.555262977063904,85.17272841020657
152,1.0306934558829797,37.71756881810368,85.15766371999872
153,1.0247077632183723,35.5850740591173,85.14680259227416
154,1.0112907593763525,32.89367796233736,85.13556547151151
155,1.000310451809837,29.726196332167177,85.12456172709658
156,0.9940306836310436,27.080555448363548,85.17300129389577
157,0.9828306059540474,26.81657678556905,85.25134423275816
158,0.9671509706348849,28.175730317494672,85.35939763919988
159,0.9606456162394121,29.669433830898647,85.47428424340559
160,0.9596712978931901,30.344117491249676,85.58008221593472
161,0.9680568165144027,29.530857842444583,85.68768832404159
162,0.9739286421499267,27.892934820749627,85.78189981847213
163,0.9735892357662959,23.679737921406417,85.85353882788695
164,0.9722371109971065,20.138556783323455,85.91870985937209
165,0.9636098795674523,17.6735951286587,85.93489012822516
166,0.9561140099381453,15.90740268024565,85.97057535854431
167,0.948763932704021,14.581190119556586,86.0008851018475
168,0.9411168896582401,13.2690195146637,86.02707021578622
169,0.9296929600680001,12.14860129514913,86.04837660480011
170,0.9190239387524136,11.626389419507014,86.03100215113284
171,0.9131659213965445,11.2217887006248,86.05783250759504
172,0.912021929560907,10.587947592225245,86.07971153636404
173,0.9286215590863698,9.916477930082143,86.1023155187554
174,0.933439874871435,9.26988675601944,86.11422685225828
175,0.9348930420106891,8.672320754154127,86.10013978347911
176,0.9346876483617401,7.741932652865892,86.10773202770268
177,0.9393162406772281,7.146373549513452,86.11597394564743
178,0.9456701327630052,6.767941323487587,86.11973867227759
179,0.9507376083862464,6.350794254201992,86.11273933612513
180,0.9507376083862464,6.0630761001469144,86.10392350296793
181,0.9531028276109562,6.565308690382594,86.0930770818683
182,0.9555511498606445,7.979353024570839,86.07267214019156
183,0.9519648102739933,9.278559052762933,86.04782379889367
184,0.9423359273634853,10.522791329841963,86.01856713449652
185,0.9350796757496123,11.83973032623318,86.02051003948694
186,0.930102682503389,13.163203480541386,85.99397019290423
187,0.9235307249896996,15.017293667694426,85.95743308801543
188,0.922254303324197,17.286058349912743,85.92306893487681
189,0.9276454063919036,19.862645001954736,85.88533816278903
190,0.9340294427907506,22.05471563907867,85.85717970769753
191,0.9385334304115118,23.81107566978042,85.8131400132241
192,0.9496151852197815,25.382039400000004,85.782543313444
193,0.9696122936514368,27.568152669169482,85.76696241358434
194,1.0042962710276286,29.97643759290802,85.75598264820668
195,1.0416501332021226,32.32813652784947,85.75195100966243
196,1.0766132081671673,34.64183860437958,85.70391105895185
197,1.0985176375461616,35.605778700908985,85.64169894705608
198,1.112934858830471,34.171120971842136,85.596125529735
199,1.1278869624213235,31.527062759423828,85.56614948875777
200,1.1373979075064278,25.635628979616467,85.56966832213348
