FrameCounter,Acc,Gyr,Euler
501,0.8811776211411635,50.81937211432538,197.74917011846088
502,0.802008728132057,35.13909887612285,198.0434473918207
503,0.7263043439220228,17.94282722921767,198.1983025869783
504,0.6306615574141173,6.7195052516789175,198.1869813627974
505,0.5467659462695167,24.487905863162496,197.9640155293905
506,0.498322184936613,36.874910975006756,197.62495948995493
507,0.4644889664997437,45.00999927485433,197.2197551219078
508,0.45619403766379935,49.85241674967376,196.7912932790586
509,0.4794017104683712,51.561986303202225,196.4003739457728
510,0.50690630297916,51.897123783463066,196.03747461999376
511,0.5294837107976033,54.090421578070284,195.6967252780986
512,0.5594756473699279,56.34476080077273,195.39488044600003
513,0.5891833330976022,57.01194099899184,195.1227948297053
514,0.6192455086635671,57.653185217143616,194.89332588592782
515,0.6533980410132861,57.25321339379395,194.70479435132626
516,0.6906728603325889,55.60500566208884,194.5822077530647
517,0.7336163847679522,50.561165587229986,194.55046732046887
518,0.7767637993624574,44.88898313281789,194.60887426825587
519,0.8267992501206083,39.791634038725,194.7955348997431
520,0.8827881965681236,37.48958372295714,195.04459998695418
521,1.0036229371631558,32.60664663038157,195.3245696625427
522,1.1210611044898489,38.75153474420137,195.62191150855836
523,1.3231277338186211,59.85382101089343,195.97182636830686
524,1.5827510859260214,76.90552099081259,196.36834696141688
525,1.7835708564562271,81.41273510359562,196.79070683384643
526,1.8062342040831803,77.63766950552981,197.24154578923483
527,1.6780449934373034,65.42339934178952,197.65185975245987
528,1.585420448966141,50.568566777419676,197.99300040502413
529,1.5303450591288228,37.824993068723145,198.21339718156506
530,1.4405120617336045,36.883456436248224,198.3430691978059
531,1.5163070269572718,39.14343218357839,198.35836171843806
532,1.6924872229946077,35.60043077111816,198.3656778753137
533,1.8568247090126737,23.05278552366408,198.4323169121354
534,1.906409714620653,23.770576683086475,198.5105244272843
535,1.788138976701755,18.01312886965331,198.52788285226677
536,1.5999403113866466,8.153335276266395,198.56117836081782
537,1.464554881184041,11.548479819886365,198.58696590867885
538,1.3652933750663263,27.56517551469162,198.5361336098373
539,1.3300195487285138,36.619323151128526,198.42107182699763
540,1.3120381092026254,37.326311853124395,198.2727338095287
541,1.2760709227938702,35.11919408700523,198.10342883607967
542,1.205209525352335,35.437625993390014,197.87745515861957
543,1.0890771322546442,39.55477290641205,197.55932437995673
544,0.9334029140730171,44.11780320504925,197.17749748852367
545,0.8188174399705956,44.87801203361303,196.79817401670078
546,0.7285252226244469,39.18978271858611,196.4933359035373
547,0.6821106948289258,31.556880955195755,196.29367335487296
548,0.653435536223735,21.89996580588909,196.1940122689536
549,0.6283923933339741,11.463456379579817,196.2231421579941
550,0.6029767823059193,10.015135393377994,196.3072606888059
