FrameCounter,Acc,Gyr,Euler
1,1.0180402742524481,3.1093201209508488,91.4442307054997
2,1.0189862609476146,2.1529806968636946,91.44689208150406
3,1.0191035276163065,1.2018468400597473,91.60640752526955
4,1.0200485282573568,0.366872125683105,91.60076694185389
5,1.0190495571855178,0.8986495087738265,91.59512636948581
6,1.006996027797528,1.5459252025508605,91.58585684848566
7,0.9959693770392742,1.5691101055152248,91.58323661041749
8,0.9780485673012358,2.3498264253834753,91.61465284232827
9,0.9783833604472226,4.515476145551213,91.65707979257007
10,0.9914015331842089,5.7789283505760585,91.71743815978603
11,1.000289458107002,6.374785397806389,91.77776273375625
12,1.0062300929707875,6.2871535314706,91.83805679817915
13,1.0073867181971379,5.383061617153224,91.90507826598518
14,1.0073370836021078,4.5176566572978825,91.94282822820233
15,1.009289353951581,3.933848014435098,91.97292056337008
16,1.014172569141958,3.2898966968765264,91.99738000885682
17,1.0180638486853366,3.0667975020758385,92.016206775441
18,1.0189818447842924,2.86479,92.04741674326773
19,1.0140069033295582,2.845242739799232,92.07293423835635
20,1.0070541196976457,2.83194308705781,92.08717958002255
21,1.0021007933336845,2.683132399626325,92.10247383649879
22,1.0051611811048018,2.6343609446715845,92.11673029052446
23,1.0101984953463352,2.4643855401771044,92.15364154908839
24,1.0110934674895293,2.294695001740876,92.16226641565247
25,1.0121274623287324,2.0045343214600644,92.17089724229031
26,1.0142475043104617,1.8289838880906415,92.17291828084826
27,1.0172752823105455,1.8855454965457925,92.17594218749748
28,1.0173499889418587,1.898558387305674,92.22732115094185
29,1.0124475295046158,1.9054622587681551,92.21912313704108
30,1.0082926162578003,1.788143079147013,92.21551521756918
31,1.0042758585169713,1.6386999465031786,92.20730031091774
32,1.0071449746684933,1.2487330104465888,92.20266884580353
33,1.0130848927903326,1.1430476200319566,92.2208522896515
34,1.0140586768032707,1.021730476128377,92.2151896613061
35,1.0142440534703667,1.034502602911486,92.20849903867577
36,1.0100584141523696,1.164388248019242,92.19617243989607
37,1.0080148808425398,1.193624302188825,92.18489935673877
38,1.003762422090008,1.1657970667414461,92.17272916095936
39,1.0008281570779272,0.9740286000000001,92.16809382158047
40,1.0029616144200135,0.8613447426359785,92.16909573995497
41,1.005997017888224,0.7644213158853695,92.17570891161589
42,1.0101356344570762,0.923867014989928,92.18131983422438
43,1.0132215947165752,1.0265386461027368,92.22098844903073
44,1.016446260261702,1.0055372090942831,92.22556880461403
45,1.0155215408842888,1.2579005494324582,92.22348591455818
46,1.0144959339494664,1.8741945754042724,92.21474146332379
47,1.010391013420052,2.2220135645964363,92.20497490552016
48,1.0085127664040747,2.5533621117093905,92.21903823596979
49,1.0065157723553066,2.5475699784764068,92.19803323136634
50,1.0084785570352994,2.781650607164293,92.17700296205665
