FrameCounter,Acc,Gyr,Euler
351,1.0083377410371983,3.0533877417219064,97.70389407330632
352,1.010287087911154,3.506765087849405,97.6739680663627
353,1.014184401378763,4.157401567454677,97.64088229099382
354,1.0169611595336372,4.6011773809624374,97.60228217096343
355,1.0220078277586724,5.39189705264296,97.51040803554673
356,1.0269892891359675,6.530213241720641,97.45397466377777
357,1.0291151539065002,7.58168716683011,97.38142176530357
358,1.029307534219001,8.721956543712638,97.3033669324893
359,1.0276254181363946,9.86103830399185,97.21708910993706
360,1.0266279754614132,10.641142814928127,97.10313361174488
361,1.0231177840307535,11.363073162466943,97.00534231754557
362,1.0220733828840274,12.348009263463783,96.89482756534309
363,1.0240693335902602,13.534669960723361,96.76983279250888
364,1.0278852075985916,14.668172416607518,96.63189512225098
365,1.0349826085495348,16.047018322778204,96.46772359218525
366,1.042308975304348,17.891892223620925,96.3035997810153
367,1.0472411374654835,19.628390447607472,96.11419411740742
368,1.0495422811873754,21.47094647659687,95.90656335547962
369,1.050616009777121,23.296573738155853,95.68380502058034
370,1.056576547155955,24.708045642191586,95.43266293741215
371,1.0613298262086108,26.647598408870085,95.16879672201458
372,1.05986650102737,29.031844617321166,94.88825057251306
373,1.0543893967600397,30.915849532527584,94.5985706319195
374,1.0511355764124815,33.539142760340965,94.29108826527315
375,1.0508910504900115,37.43253492346312,93.96581858731594
376,1.0294993929090002,41.02491309364184,93.60700952380022
377,1.0047989848720988,43.32634748828716,93.23093174218299
378,1.0139595652687536,43.817541342301894,92.8481269312743
379,1.0272667618491313,44.712168052148826,92.45288068494942
380,1.013941812926166,46.85920811137611,92.03928367032236
381,1.0265062104049834,45.43705054092772,91.6395027375723
382,1.0455113581401208,45.417719661004355,91.230192519982
383,1.0483448859988775,48.05071881711615,90.80051740507132
384,1.036462252086394,50.65211210924449,90.34484936624384
385,1.0298329961697672,50.847754826929155,89.89220541425483
386,1.033911988517398,50.82670341138245,89.44001633763902
387,1.041069161967638,51.23984248014255,88.97880276614201
388,1.0481860521873012,51.63763114836507,88.5130733311184
389,1.052403439751125,52.84791409749671,88.03767164420503
390,1.0603673891628316,53.24864016948722,87.56819296050158
391,1.07060730429042,55.209312429213924,87.07384578794306
392,1.0734393322400666,57.61465200375996,86.55229870169578
393,1.0757397454775017,60.25290183383958,86.0110225530727
394,1.0679353913041745,64.22041346665235,85.43942875983531
395,1.0612205237367018,66.38924450194051,84.85866003494407
396,1.0613562078774497,68.47248439701795,84.26101260682664
397,1.0553871327621918,71.64332906986087,83.6264991848521
398,1.058906983639262,74.40606952968754,82.97063850328698
399,1.0626236398650275,77.32659932606458,82.2910655731365
400,1.059254926823567,78.53904206712781,81.60560278582302
