FrameCounter,Acc,Gyr,Euler
551,2.159676596159712,245.36115398670734,150.4431366999739
552,2.0315730358517756,204.3785277750622,151.9568921881559
553,1.7988635301211706,181.0884314744921,153.49409108127605
554,1.5932112226569333,182.25697616170905,155.5007154884996
555,1.733519252849532,186.60990498605315,158.19073760950653
556,1.7200767424740093,181.64823541310002,160.92079885073105
557,1.5045191923003176,167.7218359185151,163.44937038018492
558,1.2469823575335781,163.8421464047507,166.408921839038
559,1.0926870549246934,165.4276700123091,169.17683489737064
560,1.0688882074379902,168.41929613268178,172.51115029014082
561,0.8931237316296101,167.6429775952727,176.39506131110667
562,0.7147866814651768,165.906486617107,181.08383591552862
563,0.6989463498724349,170.7449640114484,187.01898977813315
564,0.6643688734430595,175.31629126864942,194.97239683045706
565,0.6980666157323383,173.4662304501537,205.78163667511035
566,0.7619114121733576,168.95548289505942,220.49045937886572
567,0.7934897604884388,160.4695899610062,239.7883342089423
568,0.7807163377309327,154.24171960328914,261.8560893154557
569,0.8501170507641874,155.4123200938578,248.84994131724616
570,0.9808598268865943,161.446592012156,226.29262723453934
571,1.0647267255028399,168.9137517697903,209.02892269883588
572,1.1709675486536764,169.18967579174532,196.54315412304138
573,1.2341640895764225,160.4713697547536,187.73767182083722
574,1.3452750648101672,146.1360014690341,181.6614509636261
575,1.405015302407771,131.14150030978314,177.5086815792166
576,1.4284614100492878,116.80827731614849,174.43575476728404
577,1.480163504481853,101.2420028541497,171.951762550447
578,1.3855771360700204,81.09995331178663,169.92247138226332
579,1.4009257653423322,64.51565596759487,168.29619393491677
580,1.3458580905875626,53.30240314542028,166.7194663227659
581,1.303909122600191,41.156135884125625,165.3432342636651
582,1.2127110125664728,40.16026887309434,164.0666998794178
583,1.1039968297055929,39.0812799615007,162.87819140121834
584,1.0203028962028875,36.64629693274284,161.76315431283112
585,0.9264485954439133,36.71887518144216,160.56657774649216
586,0.9126686145584278,36.19938487085466,159.2938987737405
587,0.9250237834780249,36.06710310103563,157.93380326150174
588,0.9281061361719359,37.15441565461498,156.4881628310795
589,0.9039441354420084,39.235994830412864,154.8687648184126
590,0.9002893979160256,42.824653266111554,152.99919860249966
591,0.8568360403251022,50.12036686573528,150.59054187518404
592,0.8595120708867328,57.35117827613689,147.63203901005838
593,0.8454945298462905,64.01528223583485,144.21488552752086
594,0.8761124357067419,68.86023206019775,140.434607814041
595,0.8900943770185271,72.97611547681616,136.42159265558067
596,0.9384694987052057,73.29624419674411,132.48982796096593
597,0.9652554066152647,68.84821728847214,128.84103806951148
598,0.9783337876205646,64.90347238096955,125.44618447024817
599,0.9680831575851323,61.05358826748337,122.29578450438729
600,0.9441339947274434,56.81054095268682,119.40383533757385
