FrameCounter,Acc,Gyr,Euler
551,1.0038271763605524,1.9614922364450185,179.38874322124133
552,1.0038854516328044,1.9564649093321964,179.51352968208033
553,1.002782628489345,1.9715084321416843,179.60919505863455
554,0.9998969946949535,2.092669778692224,179.6911360992809
555,0.996895681603647,2.328071553840998,179.78423672222343
556,0.9969332976684048,2.3217174422235103,179.5781090882174
557,0.9960973847972898,2.2477194188038596,179.787916838564
558,0.9971499385749367,2.248449553440237,180.0528762476777
559,0.999143633318053,1.2618091053544511,180.27294678537677
560,1.0039691230311816,0.7270022010420877,180.4311474270408
561,1.0077028331804967,0.4010706,180.51110306590007
562,1.0066682671068956,0.3668721256831051,180.60075270981605
563,1.0066230674885213,0.24308549228104923,180.6628277661768
564,1.0034749623184425,0.23623663530426445,180.69318962980196
565,1.0035302686017995,0.20658294476872963,180.70271160889888
566,1.0026225610866732,0.12811730362523246,180.9276098127224
567,1.0025891481559133,0.1718874,180.93727639530917
568,1.0026335322539337,0.286479,180.93464640660443
569,1.0036309082526302,0.3485167453834607,180.9180719080679
570,1.0016251793959654,0.4051424871350819,180.90853440786526
571,1.0006278029317395,0.46193350749496415,180.70969410496753
572,1.0006278029317395,0.49287710803542106,180.7250322678483
573,1.0006842658900958,0.5758156636126184,180.77076391399962
574,1.0017854061624176,0.7382047438266975,180.83447308430962
575,1.002725286407,0.8820576292627824,180.89819284540258
576,1.0016636161905852,1.0946347220139694,180.86649703777852
577,1.000721739546014,1.2355185326018383,181.01472911881964
578,1.0016716028719193,1.1936243021888253,181.147649909496
579,1.0005643407597533,0.8764572067407285,181.21560450824884
580,0.9995669062148866,0.6827582552154753,181.24744628907908
581,1.0005583441259185,1.30277093024057,181.1107338695579
582,1.0055396561051184,2.021656951256024,181.33784000323126
583,1.0077921412672355,2.604911817705521,181.63311889808926
584,1.0090693732345661,2.6061717509437403,181.93828330885586
585,1.0070834126327373,2.517757652186334,182.19240231725877
586,1.017664483019821,3.0350553875634367,182.35378338739048
587,1.0255871489054451,3.931761202970847,182.8163240476832
588,1.024822423642262,4.038845926570257,183.28104003534574
589,1.020496447813514,3.3954711228505063,183.61088894916782
590,1.0164142856138927,3.9455137617563683,183.871386442858
591,1.0119812251222846,4.966921316345227,184.11382420421782
592,1.0097455124931232,5.481863808796836,184.2867932689201
593,1.020521925291172,6.595241863929633,184.50601919799524
594,1.0213275674336808,6.65470430080583,184.71419149052824
595,1.024637984851235,6.487595110088362,184.77166727467863
596,1.0188660363364754,7.447131671853947,184.42921717537837
597,1.019157004587615,8.72195654371264,184.06005231577376
598,1.0155993304448363,9.169118318931236,183.64064157517365
599,1.0184615849407381,9.900906550423958,183.05858009494847
600,1.0255652100183585,10.562958961171265,182.32233045380306
