FrameCounter,Acc,Gyr,Euler
351,1.9348545164947155,112.92653341735522,160.40546637250011
352,1.7096584454211903,94.2412110069023,160.99799806913524
353,1.6184745904709164,81.91498190676025,161.3673884281156
354,1.528134483610654,76.77853125165163,161.62871057588742
355,1.483610123988105,69.54501800484236,161.84681334459793
356,1.4350163762131778,64.75882983051547,162.07696319827923
357,1.356563304825838,64.68259362512107,162.39866305849932
358,1.2390415650816564,64.9485739475769,162.82286672951886
359,1.0544903982493155,64.58433812637074,163.30493683936183
360,0.9134391057974255,65.78209123252795,163.85212373307274
361,0.8265034785165758,67.65590834649313,164.45055617474742
362,0.780467167791189,68.34132927561892,165.0574323625322
363,0.75849126560561,67.70967376285125,165.64039769379698
364,0.7471980995693176,64.42295521365774,166.17428263865534
365,0.7369938941402432,59.55892209152616,166.62544666500224
366,0.7198930476119351,54.01186055296168,166.99345160120976
367,0.6882194417480517,50.22946686719385,167.27885688283308
368,0.6401085845385921,49.04754744615452,167.489554834355
369,0.5756952318718647,47.24600689650597,167.65037145345485
370,0.5077066081902027,46.05477604328774,167.78116185710493
371,0.47505157614726423,46.345006857787936,167.89593441100996
372,0.4853977750258029,44.35738557895535,167.98786481831272
373,0.49342983290433506,41.467634862650556,168.07954123359522
374,0.5047197242034434,40.949825738735335,168.17433789216798
375,0.5171933874287259,43.6376638926197,168.28154282250338
376,0.5114420788320022,46.49514454627053,168.4170021177099
377,0.4845245091840039,53.25656167773903,168.60609248070617
378,0.469941485719233,57.64384619739942,168.86935660788004
379,0.4736021537113192,58.851600678329845,169.18923892978597
380,0.5277243598698093,58.13945734580077,169.5894064603374
381,0.6144574842900036,51.6891639158748,170.0054254669021
382,0.6974826162708286,43.323922801601874,170.34045955654975
383,0.7673799580390408,32.7136941815587,170.4813229254831
384,0.8091897181749159,26.710230253867394,170.495855669561
385,0.8651260023834678,29.24320605059959,170.37705275426546
386,1.2599781744141443,22.23970261559112,170.1812739344608
387,1.8561573209186768,63.72297618290153,170.0711352041019
388,2.353554120898859,73.40819644469572,170.046294756221
389,2.1115513254477145,59.71981664699655,169.76320031653282
390,1.5739142289210046,92.05944606796466,169.5685169019372
391,1.2779710481853648,98.2539444875746,169.54352178105015
392,1.3674432346536365,86.15450010653896,169.7508170484377
393,1.656928483670916,59.24712640593055,170.02171095348308
394,1.8958884460853704,36.22336360457589,170.21395116586154
395,1.960174737108914,41.7063838148806,170.3341129617674
396,1.9588956072236212,47.667454218213,170.44744274960473
397,1.8917616128888965,46.52013214659348,170.51906574802157
398,1.7534041177093205,45.169517403171874,170.5815278357857
399,1.5201598600147288,38.44176721324654,170.6318789664633
400,1.3112608436157924,26.25154501838086,170.63368666543025
