FrameCounter,Acc,Gyr,Euler
551,1.0104310961169,14.351311259994189,95.9179748760695
552,1.0149374364954717,13.334297307379105,95.84497356429695
553,1.0193571503648757,12.397227706120908,95.77290241979483
554,1.0183619199479133,11.854001159683703,95.69910986669053
555,1.0182342559548858,12.015600014710442,95.64588545610472
556,1.011302130918352,12.715795672845665,95.59201978429941
557,1.0023133242654214,14.010316929248551,95.55322672018943
558,1.0030782621510648,15.673307718678952,95.52099604802817
559,1.017300840459694,17.41198528752959,95.49988955232047
560,1.0192359883756068,18.766626833296773,95.46583091662322
561,1.016925759335459,18.85667365354184,95.43178437741506
562,1.0189474961939893,18.64764848730839,95.41443425637745
563,1.0220596851456376,18.59573122475437,95.41244128035373
564,1.0238842708040787,19.076834291961944,95.43475369880201
565,1.0116802854657196,19.3483428914229,95.46292342920638
566,1.0154112467370056,19.4291063135087,95.51237459556644
567,1.0202705523536393,19.87181567545139,95.57819755605871
568,1.0209735549954269,20.09090115041437,95.64763297171544
569,1.009960890331898,20.563525678808304,95.73317123768807
570,0.9993362797377068,21.089913884000236,95.81883613695219
571,0.9973740521990734,21.47377485498766,95.91276874464789
572,0.9956314579200478,20.996389689803237,96.00409328217458
573,0.9997544698574745,20.178699016613525,96.09464317481181
574,1.0011917898185143,19.06366535774892,96.1870936628427
575,1.0027088311169898,17.686592605400794,96.2682362375002
576,0.9995579022748007,16.11825665270695,96.34886157731518
577,0.9983451307038063,14.419658015747887,96.42283370837586
578,0.9976717897184424,12.310066299243074,96.48968549617034
579,0.9988768692887027,10.564978870232427,96.55594106571209
580,1.0011578297151753,9.417101154710346,96.59258592033764
581,1.000152488373648,8.425015706832365,96.62966974045929
582,1.0034231410526668,7.950708413830546,96.67002389591683
583,1.0114924616624683,7.760567528660739,96.70878192064417
584,1.0133242324152718,7.932727142985643,96.76421822663173
585,1.0204846887631387,8.065694016086393,96.81233551456755
586,1.0270881169597863,7.54000537305707,96.85442098954334
587,1.032012112332021,7.081538368543138,96.88561308889338
588,1.0309553821577342,6.579294452073188,96.90879330087955
589,1.0266503786586745,5.995287518581604,96.96448106892053
590,1.0226460775850068,5.4971132480399385,96.96976073497264
591,1.016654316864882,5.277126697558068,96.96717459782471
592,1.0140443777271289,4.942406247885663,96.96172381452577
593,1.0119382392221374,4.080893103614419,96.9625206298278
594,1.0110593454392278,3.5025499429816382,97.0588881820698
595,1.0064760305143883,3.6096354,97.06106956258743
596,1.0031241199373087,3.666035843815246,97.06022535942954
597,1.002014470953389,3.6105447426016544,97.05331790535955
598,0.999914996387193,3.7593206092777187,97.05128010911969
599,0.9997294634049754,3.3648784819307163,97.09291595764995
600,0.9971038060302447,3.015523187187059,97.09101846572138
