FrameCounter,Acc,Gyr,Euler
1,1.005986580427393,0.20658294476872963,104.16176265208767
2,1.0069026765283722,0.3085473257566172,104.15838167033783
3,1.0070635531087397,0.37131922290783714,104.16312494161144
4,1.0060675921626736,0.3340890535766774,104.16312494161144
5,1.0059448295011013,0.46193350749496404,104.16436887208769
6,1.0049905472192262,0.4091738549561054,104.16436887208769
7,1.0041140373483481,0.555503391149109,104.1724931344967
8,1.00598409530171,0.7876870215091526,104.17599324691298
9,1.0060641132651538,0.7179143162867558,104.17937397221732
10,1.0060641132651538,0.5405274961460889,104.18275490291825
11,1.006104368343563,0.46547327962434104,104.18625593095439
12,1.0071414994924992,0.39695694664121967,104.18163203456577
13,1.005271605089888,0.4689863353466494,104.18175224681154
14,1.0063100913734295,0.4511475803478059,104.18187277402225
15,1.0072631235183782,0.3291393124835136,104.17262533229034
16,1.0083828637972783,0.4961961833015244,104.16924375768089
17,1.0092145460703585,0.555503391149109,104.16474091377418
18,1.009137255282947,0.699384369247955,104.16023850554781
19,1.008893453244692,0.8102849742701638,104.15573653305836
20,1.0097351137798467,0.9535921608561387,104.14773121502847
21,1.0080595220521456,0.9397209903291296,104.14322964752724
22,1.0092303998592194,0.6755075195524918,104.13522431377419
23,1.0099430677023333,0.6431437599033673,104.13060098866691
24,1.0079414665544821,0.6923077854938801,104.12135466844097
25,1.006940911871198,0.753608588520407,104.12135466844097
26,1.004988059630561,0.7448454,104.11210878829742
27,1.0041125434930092,0.6170946515132343,104.10760820312534
28,1.0061456157038104,0.5465670969654505,104.10298554361152
29,1.0049905472192262,0.6706301451446096,104.09848551007398
30,1.0039945218974056,0.6582786249670272,104.0951024730991
31,1.0029202361105294,0.587107241696268,104.0951024730991
32,1.0000899959503644,0.38435191087569737,104.08721975173101
33,1.0012062724533841,0.5642981868401494,104.08383697938605
34,1.0002929570880723,0.73374425136621,104.08507744188678
35,1.0013316134028727,0.7179143162867557,104.07232611957502
36,1.0023272918563078,0.6507551935986066,104.07356703470631
37,1.0043186745251729,0.5898963654319631,104.07030794486114
38,1.0053128866178926,0.587107241696268,104.07154983036949
39,1.0061853705952994,0.5027686045471417,104.06816844135575
40,1.0073460180097005,0.4689863353466494,104.06004045063798
41,1.007514764159811,0.5700860119897349,104.05678219906585
42,1.008551436467174,0.47593465952498154,104.05340127663133
43,1.0092957941059695,0.42103642321366913,104.05802550791253
44,1.0103331133838978,0.3085473257566171,104.05464494136427
45,1.0105429233832672,0.4010705999999999,104.04539628830355
46,1.0104998762988544,0.31382202110304497,104.04201562692985
47,1.0095043338193253,0.3085473257566172,104.03739131512742
48,1.007351974237406,0.38435191087569737,104.03413393196116
49,1.0062310867787776,0.5282411753161618,104.02950958536736
50,1.006268850755105,0.699384369247955,104.021504651988
