FrameCounter,Acc,Gyr,Euler
201,2.8492514806524185,59.82485473128506,99.29847307526585
202,3.502180178117625,70.66470127887324,99.21573187532944
203,2.8171130612738993,58.04830884363128,98.64609233555014
204,1.8132346786888893,48.20017475647386,98.22650131839895
205,1.6357276668198772,53.10362553195417,98.16248279090702
206,1.9697606453577043,57.66206727126536,98.23571633878383
207,2.3024988599345715,50.44002812770019,98.31053958001364
208,2.3174203330427563,42.99590750178455,98.2638124037596
209,2.23167381129053,44.14830079144064,98.10258336539226
210,2.1610400273942174,49.53449729298126,97.90670041404933
211,2.0832707457265367,53.4798211484574,97.74589005251745
212,1.8792724656100297,58.03035047354617,97.7064323197505
213,1.6724514940649247,62.71974715128504,97.7534318069151
214,1.4358739498995028,64.25774419737307,97.83159330927784
215,1.170714738952235,64.88159290263933,97.90323167723763
216,0.8856009259254419,68.3903799179961,97.97501418018683
217,0.6314309146692139,75.27617187608686,98.07197582243013
218,0.42247840181481466,83.46409198900258,98.24814709241662
219,0.3095900515197476,81.72466123925109,98.42633259457511
220,0.3084704199757247,73.50452702765023,98.58888872065307
221,0.3963811297223923,65.05581716005683,98.74479019718781
222,0.5044779479818716,57.6864005068128,98.95254994944287
223,0.5627477232295125,52.99957508308771,99.16161875588706
224,0.5241192612373639,55.51327349089368,99.42557013067167
225,0.4388268451223102,58.850261916019605,99.74587117886308
226,0.37852476801393065,58.29430234449699,100.07869080017728
227,0.3081347108003251,59.64911063200569,100.49311870409139
228,0.16775279431353746,63.10910647224145,100.98599611027757
229,0.06833008122342604,64.95676167915008,101.54925962948352
230,0.14497930886854166,72.4519380646074,102.23361410178119
231,0.26206869328479504,83.04029551123304,103.05668399952046
232,0.3682729965664059,86.22243134609522,103.9286695203383
233,0.48174370779492287,77.52568490386437,104.70807826224124
234,1.1941880086485546,28.08797669186832,104.99571222885736
235,1.5735752285798095,40.20757003887573,104.73040258915908
236,1.8038228848753417,42.4274915409245,104.76134181234882
237,3.1415055307925215,82.85220324120442,105.44078948999727
238,3.8798694565668055,100.61537278165241,106.25859827280013
239,2.506886714632315,89.80101808198701,106.60786118472379
240,1.8771877902863103,76.89104898862622,107.14381363186753
241,2.3199640083415085,66.2711567911207,107.78404971317835
242,2.558854431185955,50.65097790589097,108.2924369428653
243,2.323656170779145,34.065617695828514,108.58464989422552
244,2.0426884246012658,27.137833745895414,108.66147457920175
245,1.9705796101654964,27.24275209916132,108.6150467501428
246,1.982951840060671,22.54864543804091,108.54627734608249
247,1.9237057987124746,21.166048761122923,108.48000425478239
248,1.8051606576701142,28.336987416958017,108.40012327936228
249,1.6103720067114926,37.19680226828152,108.36258302230293
250,1.3299646611846496,47.49441675837351,108.36538357688582
