FrameCounter,Acc,Gyr,Euler
701,0.9962078096461602,1.3375839189425835,25.552797559618668
702,0.9931042241376279,1.7331387591132454,25.55106120699797
703,0.9951020048216163,1.5180684127348412,25.548169593618166
704,0.994103113364001,1.186728667930273,25.540778784678302
705,0.9849954314614865,0.8362046714754228,25.509990296970518
706,0.9799168332057573,0.5435556850844262,25.504896349819283
707,0.9858793029575172,0.6223916984677094,25.503802266861406
708,0.9858975606015059,0.8594370000000001,25.503257138598908
709,0.9839801827272743,1.0439791605278719,25.50217070891574
710,0.9890733036534755,1.2059370850316031,25.491414617268266
711,0.9900979749499541,0.7557835096040135,25.49030450127128
712,0.993194844932252,0.286479,25.48976809959399
713,0.9931978654830064,0.2864790000000001,25.490876951114352
714,0.9912729190288616,0.6706301451446097,25.491988329963085
715,0.9882767830926719,1.0673024960530544,25.484129725568444
716,0.9903120720257832,1.0455502361503821,25.485775319417417
717,0.9903277235339825,0.6170946515132344,25.481213124413287
718,0.993354921465636,0.44749450338081254,25.481213124413287
719,0.9933881416646768,0.5374822465833825,25.47665397810788
720,0.992440426423672,0.7359778767806814,25.475617958282818
721,0.9915467714636561,0.8440198382667792,25.47047975973032
722,0.9884159043641497,0.9604526245665842,25.47213654569338
723,0.9872897244476921,1.2208174100694011,25.47321910141254
724,0.9902368403568916,1.1867286679302729,25.469213415414373
725,0.9932703559454495,1.1183693995280988,25.460207988089497
726,0.9922958228270439,0.9131447909288867,25.461291050983583
727,0.9933227068782833,0.9059261418073772,25.462414035405395
728,0.9952235929679321,0.8689338297345778,25.463504739795223
729,0.9902297713157285,1.0580348604347778,25.45892694887108
730,0.9901984649553847,1.0764903484318473,25.450969136097324
731,0.9861729057320526,0.8783279819893023,25.457741914083652
732,0.987140314241091,1.2670017573570924,25.458845713209293
733,0.9902328009109778,1.15873584450243,25.459954622084357
734,0.991260813307981,0.7557835096040135,25.461645615135204
735,0.9893780874872862,0.5156622000000002,25.44981855847724
736,0.9882175873763834,0.5758156636126183,25.450367411128457
737,0.992089713685209,0.5027686045471417,25.45091754180231
738,0.9929456178462142,0.3085473257566172,25.45091754180231
739,0.9939602607750473,0.3340890535766774,25.445243465891398
740,0.9899106020242434,0.5027686045471416,25.426645015489992
741,0.990033332772185,0.6730732503036501,25.427187913036885
742,0.9900479786353791,0.6405865181261624,25.42262424333989
743,0.9890647097131714,0.8223494340691431,25.42373860580254
744,0.9900550489745507,1.0439791605278717,25.419180774175395
745,0.9870136777167782,0.9397209903291296,25.405540491976158
746,0.9880536422684751,1.106565698103696,25.407206680895726
747,0.9911352077289959,1.042405717040558,25.403204800871507
748,0.992222757247585,1.0345026029114863,25.40489698689629
749,0.9912239908315376,1.2275215648683164,25.40034999102884
750,0.9922126788143759,1.7179188045941987,25.39524827104802
