FrameCounter,Acc,Gyr,Euler
701,1.012263305667058,5.739312020801775,94.02302108302545
702,1.0101772121761607,4.5815149036874425,94.04447247363214
703,1.0106893686984146,3.8477873156343247,94.06333920114997
704,1.0112027492051234,3.5716935197506854,94.07514547260395
705,1.0086927183240693,3.589114282039423,94.07089910561528
706,1.0091506329582318,4.592607743138641,94.06965239575091
707,1.009475606441285,5.675755610484064,94.05956853168748
708,1.0118675802692763,6.723168371966088,94.0420893437836
709,1.0141597507296374,7.3860486687661036,94.02929823161793
710,1.0142711668976891,7.4310244988832075,94.01778893279912
711,1.0097999801940976,7.269344647622034,93.99945769943996
712,1.008049105946729,7.0755093554464334,93.98138224922208
713,1.006208725861588,7.055763169190886,93.96413447266902
714,1.0057554374697657,6.931134285329044,93.95159830293682
715,1.0054257804532365,6.569057796250373,93.94026609476423
716,1.0064020071522113,6.0795676759724255,93.9297727117233
717,1.0074428023466147,5.234026994753256,93.92125021277313
718,1.0101094000156616,4.442179992021265,93.90826767863223
719,1.0137706841293055,3.7343501908062566,93.89722759089483
720,1.0193336058425622,3.3780235394379123,93.90954991505231
721,1.0229687189743388,3.3590197221494074,93.90494105344142
722,1.0243519902845897,3.4506154735554473,93.89393064269876
723,1.020220074297698,3.206005931421656,93.89441347978139
724,1.0149472892717137,2.841201609794131,93.89490680315734
725,1.0124391339730008,2.4603859937920634,93.937980792678
726,1.010810071180536,2.0610566355018385,93.9407722819175
727,1.0114964162071953,1.6144813736696253,93.94921421492317
728,1.0134821162704353,1.2194721563163793,93.94731472820239
729,1.0131426355652,0.7876870215091525,93.9522036622759
730,1.0111765424494379,0.09923923666030487,94.28773388856888
731,1.008188970382041,0.5188355357976939,94.2886821226776
732,1.0064536750392439,1.2605076000000002,94.2905796067634
733,1.0045680663847523,1.8950970200013928,94.29890493264065
734,1.0058319939234384,2.1757320933416597,94.30835526334657
735,1.0069900694644411,2.430854922810491,94.34039962049057
736,1.008264846158984,2.7615149111706274,94.35550608736192
737,1.0104825579890035,2.69594852632148,94.37140152210452
738,1.0085221861714295,2.5430558653617505,94.38651833056593
739,1.0074145125021774,2.753180938995975,94.40146944996448
740,1.0065078241126593,3.3707270584448157,94.44126849544755
741,1.008788382169422,4.062753023718514,94.45380866487687
742,1.0098405814780866,4.118129397190941,94.46715825662976
743,1.0116817681464858,4.024596639932475,94.47956173804141
744,1.0104860216747187,4.094144747093076,94.49181055412684
745,1.0105552928959403,4.310914060537515,94.52648234284635
746,1.0083109639392005,4.516566533013209,94.54537944614053
747,1.0049283556552675,4.651205146781595,94.55301017512737
748,1.0048328219161633,5.047886796579505,94.56728478131454
749,1.006823221821984,5.339894788074111,94.58722830116682
750,1.0071732720838058,6.0392056291188165,94.6199505200491
