FrameCounter,Acc,Gyr,Euler
1,1.0113782675141878,12.426321769167764,99.90664374361765
2,1.0105859686340397,15.832831552204679,100.01726625609007
3,1.007792637401167,15.860694515063116,100.12819818074277
4,1.0091169406961713,15.719737335787558,100.23863874015251
5,1.0122583662287015,15.374183199076873,100.35470935081194
6,1.012247005429011,14.72078411430295,100.47025851414371
7,1.007301841554953,13.883802112822897,100.57829610870857
8,1.003857559616901,13.367860391851547,100.68576604334024
9,1.0029331981742353,13.386878904515704,100.79873854056704
10,1.0059731606757707,13.648913069313421,100.91113188562939
11,1.0108189748911522,13.493860352890135,101.01876248213307
12,1.014730506095091,13.132367346439096,101.12494869164453
13,1.0194920303759123,12.848064155822454,101.23074495280791
14,1.024582353937447,12.499942510782736,101.3363891338881
15,1.0284220923336878,12.17397558169292,101.44734061999456
16,1.028463903109876,11.888982046175588,101.55175995015394
17,1.0259863546850903,11.169301505811156,101.656212175438
18,1.021759267146621,10.36119732609235,101.7479807650679
19,1.0205126162865406,9.968975258453384,101.84344035090355
20,1.0194944825745749,9.673832102306896,101.93780079202237
21,1.0164201887015034,10.005953210995179,102.0255940223075
22,1.0116570565166834,10.86522358609486,102.12389907033679
23,1.0078596132398598,11.800431319934605,102.22815751922765
24,1.0089380555812135,12.368065203738663,102.3324528235168
25,1.0175627744763465,12.450339107585108,102.4477309569227
26,1.0194302330223486,11.798762038117468,102.54575137474433
27,1.0165948062035337,11.276651883949555,102.64422572736156
28,1.0165874286061185,11.095136022275813,102.74749691777009
29,1.020649303139918,10.78014043955161,102.84485386043468
30,1.0265485862831822,10.277212026511341,102.93588503067771
31,1.0321172414023514,9.773427478383985,103.02642058486248
32,1.0307017027248961,9.042758530974647,103.1056013832833
33,1.0198127279064524,8.83935120993219,103.17937574754603
34,1.0116017002753603,9.306996846240414,103.25662279574586
35,1.0091788741348087,10.244738985071724,103.33919759220862
36,1.01187449814688,10.846626116264096,103.42115938435578
37,1.0061858675215032,10.23592313344909,103.50289245423654
38,1.0023901436067695,9.564967098455131,103.57393397974931
39,1.0105261006030473,9.233338609501484,103.65674831086719
40,1.0132882117147124,8.558772883955907,103.73490319732575
41,1.0163709952571454,8.220899139286086,103.81434761274743
42,1.0187580674527197,8.355959441626387,103.88747505149057
43,1.0282280875370018,8.350260878432099,103.9662997242986
44,1.0306701703260845,7.867278766212912,104.03916779711524
45,1.0295212479594582,7.628091777480723,104.11836444565148
46,1.0303557638019987,7.448674365201746,104.18591106396265
47,1.0267959875262465,7.211308659273658,104.25886919985321
48,1.019399823425529,7.212446646097525,104.32551331745228
49,1.0117563936047056,7.451538519787907,104.3927917817229
50,1.007899300525603,7.628952444501118,104.4762979533899
