FrameCounter,Acc,Gyr,Euler
101,1.0297086966710536,20.30738071259399,91.28277865824138
102,1.0600169809960593,22.60695078213757,91.08408241835136
103,1.0945816552455099,22.128050390967385,90.87519023803881
104,1.1207180733797417,19.339433231892365,90.71226779668015
105,1.1244114015786217,18.665156657179306,90.634050281953
106,1.1013523505218483,22.086323270683113,90.58287422638271
107,1.0641249926582872,25.579607080227294,90.57220643932962
108,1.0227091473141323,26.400745767222748,90.57489869356007
109,0.9999014951483971,22.834658672311082,90.57469427641784
110,0.9879974696323872,18.021692364822893,90.61161525719679
111,0.9807155550923009,14.502403415699822,90.56281463709782
112,0.9887593235970016,13.007156178437802,90.49216992238244
113,1.0104281270827726,11.937068079296601,90.42899622174042
114,1.0242524102973838,11.954655739211386,90.37340927783953
115,1.0366894424078985,13.61483724148925,90.38545527822971
116,1.0449368401965737,16.349394429315634,90.36312364892326
117,1.040145182174104,19.32848145635935,90.35867704238204
118,1.0265130296299214,21.303330453364367,90.37227502446049
119,1.0031804423930921,21.689998424391153,90.39608572771583
120,0.9767840088781141,20.507174554559487,90.44602871046271
121,0.9605566094718206,18.702142537654648,90.44726548053616
122,0.9623045256050706,17.24346586333633,90.43544914368331
123,0.9644283280783492,16.54132822148508,90.40079322591978
124,0.9693260545347989,15.964156339245934,90.34809614901488
125,0.9756608017133822,15.572867742630365,90.32730280196603
126,0.9760256144179824,15.14138405222867,90.25314092165509
127,0.9704127987614343,14.512586179399229,90.17977006649184
128,0.9600442698125956,13.988626124424266,90.11603603033448
129,0.9498942046354425,13.51731664576756,90.04909312863796
130,0.9486500935539932,12.964179761676982,90.04192326991395
131,0.9498241942591271,12.477993978214911,89.97201251710429
132,0.9503283643036233,12.004666551708064,89.90376707547968
133,0.9558441295525124,11.576162310816244,89.8292361613464
134,0.9646123573747125,11.460592305486502,89.74772742171633
135,0.9694586118035158,11.281017772023596,89.75091570230887
136,0.9717643747328876,10.421694956264044,89.67444329097115
137,0.9786577542736786,9.558615573016654,89.60600602005573
138,0.9795891996137972,8.930979953317502,89.53768234439414
139,0.9751379389604323,9.018948603364137,89.48081897128174
140,0.9733272830862186,9.134862576159051,89.51651647101019
141,0.9861916649414554,10.283438947019489,89.47175950374489
142,0.9965365020911175,11.991396356305938,89.423298660622
143,1.0006327997822178,13.186127660177666,89.37108475595849
144,1.0120770721639731,13.498238712380784,89.31872841269997
145,1.0292108627487373,14.049159154397994,89.35939263963277
146,1.039796614728092,15.087519275979576,89.29889658073311
147,1.045677770634912,16.403218174369613,89.23797287875858
148,1.0545283305819715,17.544400585851296,89.17477191750606
149,1.0575769475551176,17.473340348199258,89.10995418399754
150,1.0641743278241584,15.481108867904322,89.12810615505137
