FrameCounter,Acc,Gyr,Euler
1151,1.0098103782394,8.658682638640956,98.439766079957
1152,1.0052233582642218,7.810953824318731,98.35974608512049
1153,0.9989879879157706,6.815310723870802,98.29110437958208
1154,0.9936463153456566,5.807827422388773,98.23391661370924
1155,0.9916738375090876,4.602604102665242,98.18254262288369
1156,0.9889519705223303,3.38966524036519,98.01605618346231
1157,0.9851025327345372,2.385873064877459,97.99322868015386
1158,0.9839720524486455,1.7770936855241144,97.98193505711643
1159,0.9866235350932998,1.0533704665512131,97.98201580226294
1160,0.9924877833001271,1.4730704494829974,97.99380186968236
1161,0.9973013586674792,2.8133346352700457,97.98086794177189
1162,1.0001359907532574,3.6150880245583012,98.00993388711143
1163,1.0046462063831227,3.8113552034751366,98.03900795753529
1164,1.0064238669665977,4.036000093866411,98.06809014581694
1165,1.0050442776315878,4.119324963886822,98.09718044473645
1166,1.0015907347814277,4.2726688577019445,98.12045851868372
1167,1.0011823010820757,4.3170018504168235,98.16092117625448
1168,1.004811425094281,4.4606169434727345,98.20692346530522
1169,1.0078452262128348,4.5216515311224414,98.25283087697578
1170,1.0134875430906884,4.556006957323235,98.29857574972993
1171,1.0173760366747389,4.192784346453106,98.33663815851635
1172,1.017942041572112,3.8541807633816294,98.37103154018298
1173,1.0167841462178684,3.7087691277715846,98.40568178269275
1174,1.017542628099678,3.9367676920995023,98.43464780120316
1175,1.0163675516268706,4.297185,98.46372315647386
1176,1.014835454642771,4.1833782003446505,98.45215256386287
1177,1.0136695714087505,4.157401567454676,98.48125141861723
1178,1.0124628388242207,4.395749309766086,98.49886104904553
1179,1.0129353385088309,4.557087646871699,98.5166426410323
1180,1.0151822496478156,4.135232823675925,98.53428659251743
1181,1.0147763300353432,3.6691686345849033,98.51675193836793
1182,1.0130394859036838,3.6223454231294787,98.52301234068183
1183,1.0098504839826536,3.5693949845234045,98.53516281020626
1184,1.0118250836977702,3.430578549026302,98.54144736150013
1185,1.012262317781315,3.768042942602035,98.55359189412175
1186,1.0117455213639446,3.690578990688097,98.53069785005397
1187,1.0103336082700605,3.679889383903409,98.53699667862513
1188,1.0089925668705395,3.728631764401709,98.53760751630985
1189,1.0089925668705395,3.618718543198125,98.54380879531888
1190,1.0084061681683627,3.2294710452955417,98.5501707431221
1191,1.0078913631934745,3.1061511171164806,98.53322679181382
1192,1.009243776299859,2.8910259328119907,98.53932856901837
1193,1.0126203632161461,2.523618210708902,98.55102999765771
1194,1.0121941513365902,2.22938833948394,98.5626009731789
1195,1.0116649643038944,1.946371299900551,98.56831243100959
1196,1.0107591206612978,2.0386357720819674,98.5854737894044
1197,1.0102529386247783,1.8733185788266662,98.59691802982535
1198,1.0097554159300162,1.7312435822105796,98.60263881960279
1199,1.0087259290808381,1.568063683187759,98.60850359552869
1200,1.0085618473846807,1.6144813736696253,98.62009645492756
