FrameCounter,Acc,Gyr,Euler
301,1.8122221166291952,181.94456983641547,91.93842035369799
302,3.0791014923188227,201.17341937553581,90.52000264092702
303,4.203818502266719,258.6553893812618,88.83505667635896
304,4.1434074141942645,170.46516386853366,88.76183323333164
305,3.2032503804729346,145.6859597922866,89.19448523178637
306,1.6325057427157799,123.32181938475252,89.71587954916157
307,1.3984512862448946,132.13226416810252,90.61774289864263
308,1.609895959371288,114.81499343351832,91.26467413375904
309,1.8233140157416659,110.62821970354584,91.73113497810513
310,2.015291045978223,114.50361717062256,92.02140236396137
311,2.0574027316011807,141.57195094625072,92.15748877566358
312,2.1020107040640874,180.69090582444065,92.13204012962512
313,2.092282485707893,227.18366320789227,91.89160368263944
314,1.7959429278237102,268.18455822872016,91.56882862140479
315,1.3803191659902427,284.94885715301564,91.44162435946639
316,1.0805563381888053,253.33694810886666,91.60345871122112
317,0.9314939613330834,206.7848603753609,92.03145307845139
318,0.8599773252824752,176.77166673261286,92.75998577857675
319,0.8381270786700546,172.67419003377375,93.77023451143411
320,0.7829961685730014,175.38169507837569,94.96930998080586
321,0.6852050787902845,170.74253185621413,96.16211093307375
322,0.6585149960327403,157.43478402094448,97.16232879878889
323,0.5738623528338481,146.34554206033673,97.99091746287935
324,0.3780449708698689,137.02970663731708,98.67611442662958
325,0.20541908382621124,126.01170165224094,99.21055733882811
326,0.21592822881689183,117.28293514213937,99.62112767500277
327,0.27666044169703774,113.77095011661731,99.98947099460364
328,0.3146013350257751,109.32675241464509,100.3341779831235
329,0.25185114651317353,109.00338852385121,100.71736951250315
330,0.15851182921157653,116.51392195271313,101.10894370428431
331,0.3745103469865686,120.37019884943165,101.37874392123264
332,0.6993897339824199,125.14076924392357,101.49915473386703
333,1.0882559441601962,141.3040468491352,101.54668602418994
334,1.7204519754994616,167.44524779480795,101.48489603582006
335,2.1256366105240097,190.62288549939666,101.39875557276876
336,2.105750697494839,192.63332803841752,101.44383017559106
337,1.9883721985584086,191.5755481192666,101.70000384385364
338,1.9975096996009807,200.03202059662328,102.11489829654549
339,2.0375507355646385,202.2985287459194,102.70355656091475
340,2.045954300564898,195.88342202100796,103.41628002653356
341,2.044818084818305,187.7289170893268,104.20104317592288
342,2.0221092947711803,181.17466495472965,105.04100847527873
343,1.9865905466401474,174.71297085071694,105.89191027133033
344,1.9488717248705725,165.36741151535685,106.70859208637121
345,1.9631225127332224,148.71121302803462,107.43700077890995
346,2.020297997821113,130.6894716552364,108.08772321946844
347,2.0138128016277976,119.97115284496589,108.70375663904481
348,1.8774200382439727,116.59689668961785,109.31490367305531
349,1.701566631078548,115.34343282813168,109.96907318291875
350,1.5201572287102412,116.5478400149348,110.71625767870367
