FrameCounter,Acc,Gyr,Euler
151,0.8647785843786837,84.6724729876577,112.3139944352974
152,0.7931242021272583,88.17019431749944,111.90712892355135
153,0.7094060896270907,91.70967351397941,111.49282544990702
154,0.6268205484825781,95.74493343754332,111.0594018312138
155,0.5397934790269331,99.88107487571317,110.59977580709698
156,0.450146642773219,102.86651521081134,110.12295150463467
157,0.36792526415020754,104.95836805436643,109.63317098913873
158,0.3109935690653426,106.4039775768213,109.10247309894834
159,0.26797014759110754,107.58387678417654,108.50643085265553
160,0.23174555011909076,109.44219223336148,107.85683006451882
161,0.20015993605114887,110.35089271051896,107.17789486371184
162,0.17856091397615545,110.75730154030012,106.48181633003881
163,0.1888570888264457,109.11789183380196,105.81698598628446
164,0.22983037223134806,105.69205445686086,105.17828864821826
165,0.32670016835012494,103.25286594087076,104.53985811201254
166,0.39614265107407964,102.89408459695632,103.89020664802729
167,0.428147170958772,98.92559161232032,103.31166643575118
168,0.4226109321823088,94.71981814202755,102.77503690250518
169,0.43713842201298203,93.18483296049537,102.28939213744776
170,0.4491692331404723,90.27232854990199,101.90134445590678
171,0.50062760611057,82.91096233507207,101.51443316425187
172,0.6241802624242455,80.769968718916,100.98441948113246
173,0.7495972251816304,78.91659845385907,100.37492467275342
174,0.8430527860104609,75.46611630247702,99.75333856978092
175,0.8706509059318781,73.10858764439507,99.11590919744138
176,0.8987914107288741,69.81010654316746,98.47240058376953
177,0.9649445579928413,66.20271221642223,97.84822495830221
178,1.001800379317157,63.07416672175526,97.25370982405727
179,1.0482509241589058,56.770539508616366,96.70924204810265
180,1.069426949351848,52.69821501905593,96.20524197067063
181,1.0515945035991774,52.12434824167201,95.69690052811829
182,1.0766526830877263,50.70665351780079,95.19965402983192
183,1.024799492583793,49.38821520696178,94.72237743466603
184,1.0745347830573007,44.69924410168508,94.27246891418241
185,1.1514460473682646,37.683260796999065,93.89265343748933
186,1.118592419069609,31.303910463215743,93.58180684975912
187,1.1500669545726456,24.545148909704956,93.34853063548782
188,1.1956780503128759,21.7522657674309,93.16710703504536
189,1.1899420153940274,22.947665310188583,93.02473497509462
190,1.2349777325927784,22.90470820529806,92.9568115131612
191,1.2354132911702058,26.477355664764133,92.95293662468532
192,1.2431713478036728,30.60019507897532,92.98471198055272
193,1.2680177443553382,35.23360952623725,93.06287842365748
194,1.2236678470892337,41.09806606468908,93.16978649570054
195,1.1694148109204021,47.22522681855007,93.34909383688301
196,1.2161558288311576,55.54543392159064,93.62551174063134
197,1.30917531293559,63.39163397496483,93.97220697849632
198,1.4980273695764041,70.63923873103234,94.38617765511998
199,1.7699112972123774,76.41038862971506,94.86141003838398
200,2.049271821891864,78.58059961161965,95.35470655526234
