FrameCounter,Acc,Gyr,Euler
101,1.0130370180797936,24.58523988530871,97.64332736592287
102,1.0015188465525748,25.724410478406956,97.41893958162042
103,0.9942977421275782,27.6075993841763,97.17488317990428
104,0.9932013894472762,29.251792592054315,96.93814361547557
105,0.9965274707703747,30.439226212887032,96.65989851645163
106,0.9994428447890354,31.561613887947512,96.37086879312416
107,1.0020324346047886,32.46104155102213,96.07147069258643
108,0.9993868120002385,33.201667828951365,95.78155491725332
109,0.9934112944797839,34.19695395136239,95.50713329321115
110,0.9893174414716441,35.856780999164,95.2100040075467
111,0.9911236048041636,37.9062275114305,94.9051916960439
112,0.9879296533660684,38.88667254508547,94.608644930812
113,0.9762545774540572,38.837762669299536,94.30337357153323
114,0.9450190474270875,38.41443047750347,93.99472594308683
115,0.8947256562768278,36.70801100681979,93.69847959956161
116,0.8565593966561805,32.87391150510831,93.43648006063167
117,0.8514505270419415,29.38922702626372,93.1992456160704
118,0.8637204408835071,27.444688199999998,92.97821637253513
119,0.8834902376370661,26.561223028763557,92.77470770522831
120,0.8948547368148642,26.668225322921746,92.57201268805659
121,0.8929736838227653,29.129998390138567,92.34307223733906
122,0.8791478828957048,30.51225952028641,92.10131347124558
123,0.892397893318894,28.580785297709387,91.88268651978728
124,0.9469772964543552,26.146980860812892,91.71270481972398
125,1.0228792695132694,22.766124017952606,91.54674872570851
126,1.1018715896146885,17.91646170628103,91.40679001900425
127,1.1624702146721868,14.738613718105798,91.27999885064044
128,1.186388216394617,14.497762229913233,91.1468280129777
129,1.1448554493908827,15.549662112598348,91.03201926025893
130,1.071413085602374,8.632672833203264,90.96233461374689
131,1.024240694368272,6.780783038790272,90.96148289145647
132,1.006182885960599,14.7416203372076,90.99996628235358
133,1.0306473693751903,26.0569934737182,91.05941604709265
134,1.0936242499140187,32.71158677042809,91.16556774076024
135,1.1734487632615238,29.905004782284923,91.22523165889395
136,1.23530198736989,23.71824676620051,91.27533220146502
137,1.232615917469834,14.80683554551368,91.27090306079833
138,1.1925305027545419,12.61705034332347,91.22769790917148
139,1.1545930018842137,14.051729243653718,91.18743500923793
140,1.1330220650984695,15.958088917872509,91.10536046773528
141,1.1249719996515468,18.167196284604024,91.0138646742561
142,1.1372295282835387,21.212140187480585,90.90755696405196
143,1.158675536981773,26.145223072144212,90.79128878926988
144,1.174116689260484,31.948407295142612,90.70338833025306
145,1.1746905975617579,38.91629264632549,90.59442927617201
146,1.165156212702829,41.84123624326169,90.51450706991406
147,1.1374062598737533,44.63964278031867,90.4970133521978
148,1.1018180430542968,47.804719055407205,90.52049477075057
149,1.070832853436987,50.95114184808944,90.56771844615862
150,1.073510596128422,54.26396257843186,90.58832904874119
