FrameCounter,Acc,Gyr,Euler
151,1.0854317113480698,31.84311702866022,97.10872655411694
152,1.1037218852591444,36.440489149161685,96.8513907955098
153,1.1219451858268301,42.7980833792264,96.55336662455687
154,1.1295530089376062,49.935681076729885,96.20219149930125
155,1.1149914797880744,57.22201279273803,95.7985669769743
156,1.0926888852733883,68.0486468153134,95.32016348171878
157,1.0461840182300628,79.09904637547983,94.75794321441352
158,0.9714206092110668,88.4278400422339,94.1311437475332
159,0.8978802815520563,96.78032335499663,93.44606011759004
160,0.8457818867769633,103.5782880324402,92.71650791827888
161,0.831963340538512,105.14947007862989,91.97552309689988
162,0.8362302314554289,103.6029271751333,91.25078174437381
163,0.815144772417759,100.25325953642243,90.53489083216058
164,0.7898265632403104,94.4257556024555,89.82957401916013
165,0.7756042805451759,90.13161122582129,89.12252457125588
166,0.790878625327553,88.26175767333608,88.37520887378332
167,0.8216386066878794,89.37647120702205,87.56508153911531
168,0.8325635110908955,89.66318578449373,86.71280486445532
169,0.8573505700703767,91.9777670380946,85.81621377273012
170,0.899921107653332,96.01199974296334,84.86662038560165
171,0.9452671580034927,99.62072334165099,83.88649686378359
172,0.9442425535846178,99.48646444561632,82.90816553840173
173,0.8897966059723986,93.52803600874633,82.01645190916362
174,0.8205912502580076,85.79171264017911,81.24819317809407
175,0.7413743993421948,79.43064114802057,80.64059710052365
176,0.7410944609157458,76.1543090326048,80.15579028877802
177,0.7778611701325628,73.91582354410978,79.76944764351673
178,0.8103690517289021,69.48468862325987,79.43910017480164
179,0.8749662850647447,63.5271946366298,79.11509189973984
180,0.9283453021370874,59.31598715853378,78.74683830109731
181,0.948622685792407,59.48016055008613,78.30810184534442
182,0.934446360151293,61.16758030565021,77.80493556259984
183,0.9154769248866953,63.75096945663627,77.24314720601436
184,0.87537020739799,64.03622735951554,76.67001440912118
185,0.8213385416501529,61.859778700490416,76.11142801644435
186,0.8292267482419992,59.82307131077452,75.58238278414036
187,0.8549643267411804,57.29754749525111,75.07534439477953
188,0.8803686727729468,53.1154316330058,74.6116014155156
189,0.9212084454671485,53.4651176441689,74.15203399355258
190,0.9791189917471727,52.47137977401491,73.69140473948572
191,0.996127501879152,52.599167131830605,73.21596459034093
192,0.9876183473386874,51.58852870537642,72.74099439655977
193,0.9580923755045753,50.670677028348656,72.27661804519522
194,0.9301424622067311,48.96511940430541,71.84253556952498
195,0.9008518191134433,46.68974942773151,71.44220883844562
196,0.8786927790758269,43.252902633562975,71.08126508069826
197,0.8797101795477872,42.18438051169897,70.71272571070233
198,0.9162494201908125,43.38109413157526,70.32042778654596
199,0.9348769972568584,42.53884216950221,69.92443774455441
200,0.9503110017252248,40.388540546480655,69.54353766909139
