FrameCounter,Acc,Gyr,Euler
101,1.0044545783657914,0.4928771080354209,113.59801936789147
102,1.0042016729721177,0.5027686045471416,113.59020394192252
103,1.0039760953329517,0.6405865181261623,113.58708106021523
104,1.0042748627741311,0.5219895802639358,113.58406864291662
105,1.00189121165923,0.19002867066324491,113.8666041197512
106,1.0011488400832316,0.0572958,113.8666041197512
107,1.0027631824114804,0.12811730362523246,113.8666041197512
108,1.0039526881282803,0.29215240224690947,113.86982182440451
109,1.004656160086624,0.20658294476872963,113.86982182440451
110,1.007980654576267,0.35319503183130985,113.91357441984849
111,1.010616148693459,0.366872125683105,113.91357441984849
112,1.0114796092853278,0.4325738038363857,113.91367427561379
113,1.0131066084080191,0.5156622,113.91066127308699
114,1.013852060213915,0.6993843692479551,113.90283963070878
115,1.0147447955027904,0.69230778549388,113.9120579847411
116,1.015036452547395,0.6009234200298736,113.90413599781795
117,1.0147920969341453,0.4583664000000001,113.89932671294743
118,1.0155692984725364,0.5188355357976939,113.89763052442763
119,1.01426870207061,0.69230778549388,113.8897083986869
120,1.0127378732919983,0.8517633017326115,113.8846023203863
121,1.0121368484547928,0.8517633017326115,113.87668015313743
122,1.00951770663025,0.8745824298201512,113.86706223234422
123,1.0068296777509094,1.0071682518679588,113.85913999796712
124,1.0098306788764144,0.8670427854261635,113.8495223254727
125,1.008960851569574,0.9956948461688853,113.84621220615738
126,1.0065172626438157,0.8839165515128224,113.84140335793693
127,1.0063985294106903,0.46193350749496415,113.83659459495327
128,1.0038774825644812,0.3623704567229509,113.83188411438334
129,1.001868753879469,0.2921524022469095,113.83188411438334
130,1.0017230156086063,0.2806909488091129,113.84742141504519
131,1.0033708187903414,0.23623663530426445,113.84742141504519
132,1.0023781721486158,0.3485167453834607,113.85063129988929
133,1.0024973815427152,0.5156622000000001,113.85374464602202
134,1.0024280522810602,0.5282411753161619,113.86166696747982
135,1.0039760953329517,0.7063900636626197,113.88382286952863
136,1.0038774825644812,0.7536085885204069,113.88693617305255
137,1.0074368466559083,0.6507551935986066,113.89476236637057
138,1.0084294720008928,0.5525406852717002,113.90268471702265
139,1.0100405932436576,0.46547327962434104,113.90579836962105
140,1.0112670270507191,0.37131922290783714,113.91503435141301
141,1.0117455213639446,0.3668721256831051,113.92295673312694
142,1.0106542435472181,0.18118522836147544,113.92295673312694
143,1.0118152005183556,0.14034547440455641,113.92295673312694
144,1.014457983358601,0.1718874,113.92286207238988
145,1.0172280963481102,0.44009739054073016,113.90834159589811
146,1.0183113472803884,0.6431437599033673,113.90664727082938
147,1.015191115012341,0.6755075195524918,113.90495349696967
148,1.011172092178181,0.5027686045471417,113.90005129623101
149,1.0084527752949066,0.4051424871350818,113.89524328003459
150,1.0047477295321448,0.5465670969654505,113.90476558652584
