FrameCounter,Acc,Gyr,Euler
301,0.28702264719007803,135.18415540316047,116.74404749461866
302,0.3431938227882314,136.26283215989034,117.51723104636508
303,0.4621038844242709,124.75487814697968,118.23347231996586
304,0.49677057078695797,119.86976996276726,118.95122820290894
305,0.4261314351230146,123.96176398242831,119.74691378444449
306,0.3122338866939333,127.98555692110595,120.59244403202543
307,0.1411594842722231,131.01701684223164,121.4930914578388
308,0.17763445611704953,132.1551070499517,122.40566872912449
309,0.3674234614174767,123.1024497138115,123.25098091345151
310,0.5836582904405625,112.10392915869862,124.02651806092442
311,0.8406438009049969,103.80587022118314,124.77430707553744
312,1.0252731343403083,98.2989394347611,125.40600264013624
313,1.167486616625647,99.97737856996494,126.01388019995281
314,1.4113022355257572,109.64101891834568,126.69938664248468
315,1.6889419765048175,120.53361445237515,127.44329265050553
316,1.9213091890687453,130.2859878488064,128.22067231891802
317,2.0573344404836083,144.81524501114478,129.0641931248352
318,2.101448310094731,156.36303053175425,129.96883542903845
319,2.1563274333922484,161.73175433695266,130.9127607252669
320,2.220297727783371,157.8273002163408,131.897962741974
321,2.2541841096059567,147.9941308490534,132.85363312184816
322,2.3460703314265756,141.72587217109788,133.7952063410295
323,2.4541868307038075,142.69881038268906,134.7791203862481
324,2.4753304829860596,130.70965333555873,135.68226841996446
325,2.3717086667632685,98.8472116611153,136.31982455002657
326,2.263315709307917,69.92644309729407,136.74499403235262
327,2.085786901867015,48.328964846069084,137.06145808586305
328,1.854306878593724,35.46249010317838,137.30714233949044
329,1.660794388237147,30.174875363224423,137.52726867069066
330,1.5096668506660667,29.553138093922012,137.7693634508507
331,1.3566289102035236,27.833318352517285,138.00825264075763
332,1.1584256557932409,22.762302474482308,138.1996048734966
333,0.8688532672436698,22.256597575139153,138.33384007783337
334,0.6653397628279856,27.063154237739358,138.4182299900043
335,0.4969557324349927,33.29443112844684,138.42373236716892
336,0.33595535417671196,42.481541933109256,138.44868028647437
337,0.3237190139611821,53.69692559281083,138.57515874646748
338,0.3871033453743328,61.163823353600925,138.7942859851664
339,0.45245773283258184,66.88758906635141,139.0856886818603
340,0.5124470704375234,79.42491684085273,139.549841497235
341,0.5760633645702529,92.91670679523298,140.14951144839796
342,0.6077713385805553,99.57914436652695,140.85636400521028
343,0.6011206201753522,99.52323341047516,141.62583463839346
344,0.4814363924756831,100.97916213900847,142.44776154892648
345,0.3166985948816319,109.65221644070343,143.38460741104691
346,0.24001041644062032,123.07229865033044,144.40153897917148
347,0.568792580823625,129.40474284124772,145.41327337581504
348,1.030253366895736,139.49128199758593,146.44722968219284
349,1.5159030311995552,119.33517176808719,147.37308142204856
350,1.916404184925508,102.39075271374551,148.18768901724442
