FrameCounter,Acc,Gyr,Euler
1551,1.0140261337855154,0.1718874,119.35588229490921
1552,1.0130528120488091,0.14034547440455641,119.35588229490921
1553,1.013817537824238,0.24308549228104914,119.36131428495493
1554,1.0151462948757681,0.4861709845620983,119.36312081380244
1555,1.0164846285114202,0.4091738549561054,119.41931197796822
1556,1.0160024606269416,0.5282411753161618,119.42474946693494
1557,1.0164177290858323,0.6090627084572819,119.4319873852253
1558,1.0168524966778614,0.619748834306189,119.43923104906933
1559,1.0173229575705054,0.6405865181261622,119.44466845577648
1560,1.0164669202684364,0.7247409134459017,119.46822439437604
1561,1.0169508346031286,0.8594369999999999,119.47909934376676
1562,1.016596773553802,1.0626787811884455,119.48634289895975
1563,1.0151876673797806,0.7359778767806815,119.49358120733862
1564,1.0143480664939426,0.6117517401127357,119.50082498355238
1565,1.0148443230367896,0.4961961833015243,119.51713203769711
1566,1.0135062900643488,0.37131922290783714,119.51893840870711
1567,1.0135827543915692,0.16205699485403274,119.51893840870711
1568,1.0127536719261996,0.0,119.52437575989252
1569,1.0132566308690016,0.0572958,119.52437575989252
1570,1.0123403577848706,0.1145916,119.51893360200836
1571,1.0114351190264257,0.256234607250465,119.51349627790914
1572,1.012345790725679,0.3623704567229509,119.50805898111847
1573,1.0128390790248962,0.38435191087569737,119.50625244566281
1574,1.0124233304305073,0.598185713673237,119.50081509398736
1575,1.0119278630416302,0.6681781071533547,119.48994047256703
1576,1.0123403577848706,0.619748834306189,119.48269658597083
1577,1.0127591026497862,0.6532726312139518,119.47545761815738
1578,1.0127536719261996,0.701727372022782,119.47002023884424
1579,1.0114415455180787,0.5405274961460887,119.46278160208519
1580,1.010616643441023,0.49949320417863546,119.45553799225168
1581,1.0110286840639091,0.555503391149109,119.4501058897979
1582,1.0114415455180787,0.4287625066022448,119.4501058897979
1583,1.0109525211403352,0.46193350749496404,119.44286233577641
1584,1.010945102367087,0.3340890535766774,119.44286797006676
1585,1.0135945935136,0.4511475803478059,119.4483054860485
1586,1.0108664600232813,0.555503391149109,119.44106800691118
1587,1.0117914804938812,0.5060228042449469,119.44106800691118
1588,1.0136103787945347,0.4287625066022448,119.43383091378806
1589,1.0113757956368148,0.44749450338081254,119.43383091378806
1590,1.0127008442773215,0.31382202110304497,119.43747638232504
1591,1.0126924508457638,0.42103642321366913,119.43748339114856
1592,1.0131085825320008,0.51246921450093,119.435685545724
1593,1.013195440179238,0.5843048044938189,119.43388066420182
1594,1.0127813189430381,0.4287625066022448,119.43388822296453
1595,1.01187103921399,0.4287625066022448,119.43752159610088
1596,1.0101336545230042,0.461933507494964,119.44295963031396
1597,1.0097212486622236,0.5282411753161618,119.44660138481032
1598,1.0115354665062417,0.46547327962434115,119.44660138481032
1599,1.010546881643796,0.2625623405030509,119.45203955531217
1600,1.009628149369856,0.1718874,119.4647120397045
