FrameCounter,Acc,Gyr,Euler
51,1.155950690989888,24.39395179537563,99.65863736684165
52,1.1693190325997436,26.013618289377135,99.40767372452343
53,1.1566974539610606,25.618719946249744,99.17718827404566
54,1.118408243889502,25.377835635408427,98.99086812685611
55,1.071765366113311,25.721283732259348,98.86411342157939
56,1.0398446999432174,25.722815247249528,98.76130711845431
57,1.0354013714497388,25.002576792164785,98.67184648170793
58,1.0586850334259006,24.015416840956217,98.56668031042062
59,1.075349710559314,23.992235700250685,98.41421088527925
60,1.081553050016503,25.372854889982083,98.23270937086473
61,1.074665064101369,26.35868354804399,98.01675768263291
62,1.049025261850257,24.997915249687612,97.81043699801003
63,1.0230899276212233,21.926931236045355,97.63668475557738
64,1.0011578297151753,19.072015344894922,97.50570575857198
65,0.9869189429735351,18.097311748675608,97.41231570726667
66,0.9846654254110885,19.534086919507732,97.31556696359222
67,0.9812181205012471,22.535028863172652,97.20170851067822
68,0.959548852325925,24.393548067940507,97.07814551261606
69,0.9430408262636353,24.86941342799969,96.94228402934087
70,0.924991351310919,24.449132298220164,96.80634157561377
71,0.9090220019339467,23.494771386590806,96.65761264552286
72,0.9062847234727064,22.029173351202505,96.50930267724941
73,0.915819305321743,20.83945207079101,96.35847880127046
74,0.9437971180290816,20.292179364747348,96.19404830246664
75,0.9695328772145894,22.888506792802843,96.0206778753934
76,0.9825583952111955,24.994106583874956,95.80804259048479
77,0.989840896306068,25.78368295163394,95.58801337781092
78,0.99464466016764,26.448699502624084,95.36011269900985
79,0.9946843720497472,26.386628801178173,95.13814420410388
80,1.0033713171104703,26.086834997984614,94.95255471876114
81,1.0096781665461525,26.49836287673103,94.748761202856
82,1.015433405004976,26.89432139243745,94.54537041840902
83,1.01663267702745,27.30005083908291,94.34000066647455
84,1.008415093104025,26.7727768876803,94.15061514753867
85,0.9933201900696471,25.96359666950798,93.98496796258488
86,0.9704287712140443,24.91978711983247,93.80900831734247
87,0.9542148605005059,23.27655537804516,93.65367481373727
88,0.9369172855700764,21.108273507968125,93.51445406001517
89,0.9357446232813738,17.68807742318481,93.41220748607094
90,0.9588842474459573,15.820386149420349,93.35449849849057
91,0.9847400672258644,14.422844932074122,93.28828292616936
92,1.0178772028098477,13.036903570361932,93.22912589865611
93,1.0566304935974544,11.953007995424754,93.18402533211707
94,1.089826132922128,11.963851471236245,93.15017350667983
95,1.122767117437984,13.180649418287645,93.1823332531073
96,1.146306241804519,17.4132107368577,93.2188000343206
97,1.166585616232259,23.732221914926217,93.30708090359633
98,1.2064468492229568,30.16132762032229,93.44781855923107
99,1.332593336318323,35.27923458312331,93.5104964336391
100,1.453692539707073,21.035441149519436,93.48621041919179
