FrameCounter,Acc,Gyr,Euler
501,0.9643448553292541,49.69544532834359,104.83129205917254
502,0.971360386262483,48.14310066859084,104.73819129980187
503,0.9716202962062906,47.31800622282806,104.65431896532318
504,0.9653377647227938,47.006621060078444,104.58247575212789
505,0.9622671146828203,47.287609079805065,104.52250916855243
506,0.9630934534093771,47.393740619494665,104.48104250184424
507,0.9623829798993746,46.930366873779704,104.44135808725241
508,0.9631064323323772,45.960946569044864,104.41248420575187
509,0.9654889952764869,44.7155085794077,104.38777434032558
510,0.9658162351089363,43.19989334809258,104.36783584313223
511,0.9699902061361237,41.9576638745989,104.35250157154468
512,0.9772415259289793,40.79549477831787,104.32295580741616
513,0.9862971154778868,40.064024135156224,104.29888035792526
514,0.9905543902280177,40.01602005344165,104.29508204147322
515,0.9945923788165683,40.16717553711153,104.30348819815893
516,1.005181575636959,40.13594305337964,104.32410531799235
517,1.01364984092141,39.90379966313348,104.34088112992927
518,1.0160211611969505,39.46948762552631,104.35292359103596
519,1.0165525072518389,38.83171857532287,104.36727344019279
520,1.0145348687945626,37.88140750770202,104.37335528342243
521,1.0137287605666518,36.81419007882409,104.37582569511885
522,1.0126124628899251,35.76749686907103,104.37268487005947
523,1.009006442001239,34.86876650648893,104.36188783822205
524,1.0070382316476372,34.38745757057661,104.35408802880929
525,1.0053004526011118,34.242282543236946,104.35178509399375
526,1.0098519693499637,34.5689355480265,104.35556121351223
527,1.0121847657419074,35.02849854139793,104.35511388095811
528,1.0114598360785265,35.60024634541714,104.35173082710727
529,1.0029307054826868,36.23314998048063,104.3526184410715
530,1.0037534557848358,36.69638322526372,104.35923448995946
531,1.007858124936243,36.837456715956364,104.36516298670182
532,1.0138545260539107,36.957079022670506,104.37180985069102
533,1.0178221848633484,37.27315285362838,104.37555536645695
534,1.0184198544804592,37.97129742884197,104.37307724246587
535,1.0175554038970063,38.41887402066205,104.37199243531659
536,1.0213980614823976,38.673688837013984,104.36334030942506
537,1.0313006351205258,38.46801780474898,104.36686799234585
538,1.0415666085277504,38.08533325321896,104.35780225153431
539,1.0486300586956299,37.5264745939813,104.34288699239188
540,1.0462074364101988,36.926020725340315,104.32599775046347
541,1.044023467169201,36.22173228486177,104.3031355356135
542,1.0384209165844072,35.682635617544626,104.26886162223482
543,1.036614200172851,34.834621303787046,104.23593053334757
544,1.035960423954506,33.8487273966398,104.20410395713107
545,1.03994855641998,32.86537231431278,104.1645858571718
546,1.0439736586715203,32.180353243948844,104.12997961174342
547,1.0395277774066454,31.69783658300968,104.0982821052244
548,1.031981104478178,31.31727840197686,104.0733720978234
549,1.0327850696054819,30.768538116764965,104.04400058967673
550,1.0290447026247207,29.869581507254267,104.01335360451982
