FrameCounter,Acc,Gyr,Euler
651,1.0102108690763527,1.2773237345039354,224.79263871367226
652,1.0076755430196764,0.7980381490518859,224.78758007426933
653,1.0110153312388492,0.7017273720227821,224.78394013177729
654,1.0142282780518397,0.9131447909288867,224.78648257735333
655,1.0136118586520186,1.076490348431847,224.7904443480322
656,1.011689181517723,1.078014043955161,224.7911683333403
657,1.0104202096157815,0.9256419772698513,224.79189304650507
658,1.0082073199496222,1.0022671607300322,224.7944370085293
659,1.009151623890087,1.076490348431847,224.79516287944068
660,1.010096035038253,1.1124832039227737,224.7933446563765
661,1.0103642907387416,0.9397209903291295,224.78828807742042
662,1.0104771150303207,0.7814105308741622,224.78141379536098
663,1.009151623890087,0.8283157717964569,224.7795960452643
664,1.0094761017478322,0.7063900636626197,224.7745400333101
665,1.010127714697503,0.5700860119897347,224.80170809784974
666,1.0127255304375415,0.5313393905942227,224.7890507701517
667,1.0133992303135029,0.47247327060852884,224.78326658114955
668,1.0111859374022167,0.5843048044938189,224.77748268144435
669,1.0098584059163938,0.572958,224.77493721309588
670,1.0096499393354115,0.4171197201942387,224.74635008678644
671,1.008885028137498,0.4051424871350819,224.74816839790668
672,1.0075882095380038,0.3291393124835136,224.75253156886586
673,1.008647113712224,0.4363518127189573,224.76195106400985
674,1.007645274885959,0.5871072416962679,224.75940644217263
675,1.0088280329174046,0.4583664000000001,224.8394533644504
676,1.0094761017478322,0.29215240224690947,224.84127194467553
677,1.0101846365887772,0.12811730362523246,224.84563491497374
678,1.0114548927164275,0.08102849742701637,224.84563491497374
679,1.0110153312388492,0.08102849742701637,224.84705449548812
680,1.0127255304375415,0.4051424871350819,224.87960682964572
681,1.0139398404244702,0.4010706,224.8839699320768
682,1.0110153312388492,0.3437748,224.88215228105867
683,1.0088017644710976,0.14034547440455641,224.87778914336133
684,1.0063190348989728,0.29215240224690947,224.87455073055997
685,1.0050502475000938,0.38435191087569737,224.87240293066623
686,1.0053750543951248,0.3623704567229509,224.86661986378732
687,1.006644425802875,0.2143812533011224,224.85901866416657
688,1.0088577699557058,0.33408905357667734,224.8557805650142
689,1.0110712141090754,0.38435191087569737,224.84817943696433
690,1.0120148220258436,0.41316588953745925,224.8177752752277
691,1.0111859374022167,0.366872125683105,224.80511782996527
692,1.010242545134583,0.37131922290783703,224.80188012266217
693,1.0105696413409617,0.12811730362523246,224.7942792165443
694,1.0108976209290435,0.08102849742701637,224.79104164520712
690,1.0120148220258436,0.41316588953745925,224.8177752752277
691,1.0111859374022167,0.366872125683105,224.80511782996527
692,1.010242545134583,0.37131922290783703,224.80188012266217
693,1.0105696413409617,0.12811730362523246,224.7942792165443
694,1.0108976209290435,0.08102849742701637,224.79104164520712
690,1.0120148220258436,0.41316588953745925,224.8177752752277
