FrameCounter,Acc,Gyr,Euler
51,1.0039721111664408,0.29215240224690947,75.23416440739449
52,1.003030408312729,0.1718874,75.23416440739449
53,1.003998505974984,0.2291832000000001,75.23524173665126
54,1.0042753606456747,0.23623663530426445,75.23524173665126
55,1.0044983822784386,0.1718874,75.20792717896828
56,1.0042479773442414,0.23623663530426445,75.20778728132642
57,1.0054397048058128,0.14034547440455641,75.2134377605036
58,1.0061838798152154,0.20658294476872963,75.21451625955582
59,1.0059348885489559,0.256234607250465,75.21451625955582
60,1.0049666661138568,0.24308549228104914,75.20966507446758
61,1.0047183684993521,0.20658294476872963,75.20966507446758
62,1.0042479773442414,0.14034547440455641,75.20966507446758
63,1.0054397048058128,0.19002867066324491,75.20980496861657
64,1.0067402842838862,0.366872125683105,75.21074450058165
65,1.0056127485269863,0.37571368620070256,75.20537537014272
66,1.0056127485269863,0.37131922290783714,75.19972515825114
67,1.0036159624079322,0.3291393124835136,75.1995843722584
68,1.0029002941469307,0.26874112329169125,75.1995843722584
69,1.005057709785861,0.12811730362523246,75.19393416179942
70,1.0064894435611333,0.0572958,75.1881435925498
71,1.0062112104324819,0.4091738549561053,75.18720377816598
72,1.005215897208157,0.47247327060852884,75.18720377816598
73,1.0051895343665294,0.38435191087569737,75.18612445070862
74,1.0044192351802108,0.23623663530426445,75.18612445070862
75,1.0015133548785058,0.24308549228104923,75.18664665152644
76,1.0027552044242902,0.18118522836147544,75.18664665152644
77,1.0017869034879623,0.12811730362523246,75.18664665152644
78,1.0020898163338454,0.1718874,75.18664665152644
79,1.002339762755125,0.08102849742701637,75.19229697300584
80,1.0020898163338454,0.0,75.18758647287414
81,1.0008451428667673,0.12811730362523246,75.18664665152644
82,1.00228588735949,0.14034547440455641,75.18664665152644
83,1.0039467117332472,0.16205699485403274,75.19229697300584
84,1.0046979645644754,0.1718874,75.19229697300584
85,1.0051397912728357,0.2291832000000001,75.19188374092019
86,1.0041483954077703,0.286479,75.19753410544418
87,1.0063821341816437,0.23623663530426436,75.19753410544418
88,1.0056654513306102,0.38005734132648983,75.20426138197317
89,1.0069101250856503,0.33408905357667734,75.20520141970732
90,1.0063821341816437,0.3291393124835137,75.20506413608089
91,1.0054397048058128,0.2921524022469095,75.20506413608089
92,1.0054397048058128,0.24308549228104914,75.21165477691974
93,1.0057171570575894,0.1718874,75.21165477691974
94,1.0047497200795827,0.12811730362523246,75.21179204851632
95,1.0049756215948724,0.14034547440455641,75.20035443567578
96,1.0028150377811453,0.2864790000000001,75.20600460028987
97,1.0006018189070016,0.18118522836147544,75.20506413608089
98,1.0015692686978768,0.2806909488091129,75.20506413608089
99,1.001094401143069,0.2625623405030509,75.21071438336277
100,1.0023123265729101,0.3085473257566171,75.20506413608089
