FrameCounter,Acc,Gyr,Euler
901,0.8326115540874989,98.93552990840789,149.11595732613085
902,0.8878209278903039,114.09196568487476,148.10976778731842
903,0.9492428561753836,123.14480341765905,147.02428154624283
904,0.9954074542618213,128.76896767050457,145.91181785137147
905,1.0108867394520515,134.29534193961206,144.77190037706163
906,0.9890293221133537,137.74484696035822,143.5917784932494
907,0.946880140250074,137.9032898485236,142.41491371817978
908,0.9032435994791218,136.72536743110902,141.25850514444952
909,0.8846530393323702,135.4525789556475,140.11808654640524
910,0.8688947001794867,132.65643257345928,139.00941509762941
911,0.8659844109451393,129.07858714614662,137.92768249624177
912,0.873519891015654,126.16040772384386,136.85997411891304
913,0.8739302031627011,124.73790441661185,135.80773582109344
914,0.8641897939688943,125.65951264610689,134.7566527562114
915,0.8623833254417665,127.83997542134827,133.7009026998696
916,0.8678456083889576,129.91996684037215,132.63749393453233
917,0.8840921897630358,132.45433319587008,131.5640135389186
918,0.9098010771591777,134.56028110032588,130.4882445822773
919,0.9395387166051222,135.61578180929132,129.41580583998118
920,0.9690588217440673,136.61940520304023,128.35408006110112
921,1.0006108134534624,137.4458412034579,127.30838511417181
922,1.02132071358609,137.92085693137074,126.2751085793563
923,1.023994140608236,139.4480430632675,125.2664633620014
924,1.0161761658295279,141.0227963102565,124.2717158670836
925,0.9951964630162228,143.0788556271938,123.29584325916544
926,0.9744644683106716,145.63404471801826,122.30381786975248
927,0.971963991102551,147.92830215666962,121.3046991142454
928,0.980806810743074,149.17125207808562,120.30681003735029
929,0.9935436578228457,150.47361766530508,119.30676312991207
930,1.0076021040073309,150.55305241620985,118.3252306289648
931,1.012541850986911,149.7298765955941,117.36245076727334
932,1.010430106439827,150.28096366396872,116.40230493077037
933,1.0060168984664224,151.2738681089921,115.4497979539045
934,1.006348846076747,152.01862843321285,114.50561859973008
935,1.0065098111792055,152.6352154229256,113.56944328065002
936,1.0044082835182115,152.0720229448329,112.63708707448984
937,0.9989624617571974,151.07033766964142,111.72034625913709
938,0.9997424668383353,149.59560327244458,110.8184262522279
939,1.008977700447339,147.0325551928646,109.92570743008766
940,1.0194655462545068,145.09691607333247,109.05140379630747
941,1.0269985394342096,142.6262796913834,108.20675106882523
942,1.0175726018324196,139.63382611224773,107.39141932569645
943,0.9935416448242116,137.02781402815617,106.60957758989082
944,0.9625741529877061,135.87095858825612,105.86002600241301
945,0.9553815991529248,134.96021737306785,105.13505385039213
946,0.9598541555882331,132.53698835416935,104.43735152084427
947,0.9702618203351093,129.5262518116217,103.75024252690163
948,0.9721028752143468,127.16956084053776,103.07308834631826
949,0.9599093707220488,125.29040421454664,102.4243967700677
950,0.9456986835139405,123.29478396063891,101.77659985105048
