FrameCounter,Acc,Gyr,Euler
101,1.0011413486616163,0.9131447909288865,96.1829577720945
102,1.0030443659180786,0.9807461182225091,96.18145002878714
103,1.0051288474618565,1.058034860434778,96.17965606504205
104,1.006063119292224,1.153055732627092,96.18348150897556
105,1.0059726636444948,1.2421433443410628,96.18644315410008
106,1.0080168649382806,1.1881109964919943,96.18493956104862
107,1.0099133626207744,1.3015103871972131,96.1834376510275
108,1.0108357927972278,1.3522294348909436,96.18726840526001
109,1.0109104807053888,1.3497995507445542,96.18606090137014
110,1.0128301930728567,1.4185773618852515,96.18014824792394
111,1.0128208133722372,1.3952439061685669,96.17894201993427
112,1.0119654144287737,1.4369713535125048,96.17744684282214
113,1.013056760502589,1.4151018710892866,96.17595334913372
114,1.012137342459016,1.3667180210113425,96.16942392720924
115,1.0092873723573481,1.413941475755896,96.15993664168501
116,1.0081403672108362,1.4819578329767553,96.15844765557617
117,1.004834812295036,1.45061379256756,96.1516287161472
118,0.9986490875177326,1.3558660961460758,96.14273448505843
119,0.9975905973895304,0.6632468360148883,96.14303069383317
120,0.9975705488836366,0.24308549228104914,96.12883486515257
121,0.9997294634049754,0.6755075195524919,96.13091202214738
122,1.004962188343422,0.7382047438266975,96.13832112230845
123,1.0072661018817222,0.584304804493819,96.14573033439761
124,1.0085187157410613,0.47247327060852884,96.15106195731309
125,1.007703329358398,0.46193350749496415,96.1608501982713
126,1.0045625913799496,0.5871072416962679,96.16825938142922
127,1.0022464766712826,0.47247327060852884,96.1735911207588
128,1.0000814966791456,0.5156622000000001,96.17684576176087
129,1.001001998000004,0.5758156636126183,96.18246901669458
130,1.0009875124096204,0.5188355357976939,96.1908123314065
131,1.0029207346545388,0.6302538000000001,96.19614452703284
132,1.0029815551644008,0.6875496,96.2014767683526
133,1.0041618395457974,0.6302538000000001,96.21214138804213
134,1.0051586939384247,0.632852795768558,96.21747376639668
135,1.0053959419054763,0.6302538000000001,96.22698693579537
136,1.007373813437693,0.6970334907669214,96.2397279714089
137,1.009544946993446,0.6009234200298736,96.24269777749012
138,1.011636792529809,0.6557804048542775,96.24803050941337
139,1.012601599840727,0.6730732503036501,96.24566851519263
140,1.012423330430507,0.711022179285963,96.24245014081372
141,1.011217582916753,0.7708361526763259,96.24037539114727
142,1.0100663344553167,0.6899327946675677,96.23801593795308
143,1.0089638249213893,0.5758156636126184,96.23773127831177
144,1.0108699223935789,0.4010706,96.23537278365913
145,1.0127783567987618,0.3291393124835136,96.21570674615621
146,1.0139235671390618,0.34377480000000016,96.21037324623154
147,1.0159576762838105,0.5525406852717002,96.20476015311128
148,1.0119342864040133,0.8745824298201514,96.19942672878497
149,1.026076995161669,0.7270022010420878,96.20122237130985
150,1.0262845609284006,0.8764572067407285,96.20627674420625
