FrameCounter,Acc,Gyr,Euler
51,1.0169188758204855,9.257306360485874,105.56499123213545
52,1.0167974232854842,9.382176315680654,105.47406430420783
53,1.017304772425648,9.774099237782561,105.37780950308385
54,1.0181694358013307,10.128886287181098,105.2813678552912
55,1.0188434619704836,10.334548764654398,105.17351109828611
56,1.0223712632894177,10.59259734326938,105.07138211756829
57,1.0223101290704304,11.129257484754193,104.96926667043827
58,1.0223101290704304,11.464888148320751,104.85573679807862
59,1.0240297847230813,11.824609424834415,104.74222083455321
60,1.0242333718445225,12.274145866499016,104.61710694221685
61,1.0251117012306512,12.811346004846918,104.49238942536712
62,1.0255603346463826,13.036651759003169,104.3671149099576
63,1.0263844309029633,13.482177776172765,104.2363416869949
64,1.0271440989461993,13.833584142232489,104.1055877167064
65,1.0262947919579442,14.327387335569219,103.95771267379935
66,1.0244842604940303,14.899111521645068,103.81023462661975
67,1.0227399473962089,15.223225584651836,103.66202233930898
68,1.0220494117213708,15.554728111846355,103.50828104450733
69,1.0218522398076935,16.127826311692168,103.35477050314447
70,1.0244520486582083,16.30083131635859,103.18435936692191
71,1.0249799998048743,16.738318562510567,103.02555643618341
72,1.0266937225872184,17.089714994529313,102.8545950667593
73,1.0266771644484938,17.49136707618804,102.68403177937807
74,1.0261086687091185,17.970432860792254,102.50740081785244
75,1.0240356439108942,18.35496685403437,102.31959826592043
76,1.02388964249083,18.68484471932578,102.13730183832763
77,1.0222524150130436,19.019961957441787,101.94894020382661
78,1.018511659236162,19.64410546700675,101.75526461259817
79,1.0161166271644215,19.922467286444885,101.55552542779726
80,1.0152640050745423,20.342026357703944,101.35034368472813
81,1.015171906624686,20.764965475536524,101.14519231285486
82,1.0145994283459852,21.185117207555226,100.93435959739675
83,1.0158238036195057,21.56865365623372,100.72393019855606
84,1.0194317044314445,22.07130599353366,100.50770558423234
85,1.020022058585009,22.582759981226307,100.28046788818442
86,1.0196519013859582,23.281138563922298,100.04718565289438
87,1.0191614199919459,23.716724223025256,99.81431412340535
88,1.0210430940954451,24.116087404108487,99.57475654965164
89,1.0216476887851311,24.70944067435103,99.33016843567313
90,1.0226436329435586,25.241579991436037,99.07954090429631
91,1.0251780333190914,25.56895289477076,98.82324540281888
92,1.0276093615766646,26.30569921125327,98.5612826796688
93,1.0286209214282975,27.077706538462667,98.29328630146787
94,1.0274074167534513,27.809188081553923,98.01428189900757
95,1.0270788674683167,28.335075845704292,97.7292473703116
96,1.0276988858610288,29.376937336757706,97.4385507666241
97,1.0273076462287234,30.170632146305984,97.13648315377185
98,1.0289028136806702,30.957817332585307,96.82870369669713
99,1.0311711788059243,31.87186705159009,96.50961255762772
100,1.0309495622968177,32.733156230025116,96.17879388562936
