FrameCounter,Acc,Gyr,Euler
501,1.0100198017860837,1.7425837269173037,179.9373413128888
502,1.0110286840639091,1.5427366287830855,179.92601415031476
503,1.0130286274335982,1.6316733293726535,179.90989541652291
504,1.0130360309485542,1.5649202179150987,179.8929066032374
505,1.0170334311122715,1.560719082233853,179.938210189719
506,1.0200401952864406,1.5649202179150987,179.9268852712729
507,1.0210333001425564,1.7659751591565493,179.91077035613603
508,1.0200318622474496,1.8601291265158342,179.89944781611902
509,1.0140399400418112,2.10751990925517,179.87679813416358
510,1.0140493084658162,2.1825112646388884,179.8937889249158
511,1.0200397051095609,1.9336801976055813,179.87767423852713
512,1.0230400774163249,1.7538505494165346,179.86068813114238
513,1.0220415842811876,1.6977355614252532,179.8436995980167
514,1.0190402347306997,1.678287777043949,179.8267137499748
515,1.0140404331189166,1.720782800143958,179.87288841738248
516,1.012040018971582,1.7770936855241142,179.85589994150507
517,1.0150492598884056,1.8689324370583762,179.8332460526029
518,1.018059428520752,1.7659751591565496,179.81625520067388
519,1.0190495571855178,1.7102580359692041,179.79926456894503
520,1.020049508602401,1.6316733293726535,179.84543514919588
521,1.0210509291901162,1.4369713535125048,179.828445083833
522,1.0210489704220849,1.5137372529447508,179.81711799901584
523,1.0210509291901162,1.2261836663074257,179.80578992677226
524,1.0200509791182009,1.2565949958378952,179.79446342313022
525,1.0190613327960196,1.1756115266985263,179.83976360596898
526,1.0190613327960196,1.3375839189425835,179.8341005548344
527,1.0190637860310805,1.4607620112345474,179.82277492160486
528,1.0190726176284004,1.3065452624279037,179.8114494878647
529,1.0160851342284267,1.4460806133811073,179.8001247101041
530,1.0170712856039148,1.6386999465031784,179.82843915088483
531,1.0200749972428498,1.3522294348909434,179.81711544312333
532,1.0180785824286847,1.3190483727859263,179.80579111351136
533,1.0161200716450787,0.609062708457282,180.62749678397174
534,1.0151231452390395,0.49287710803542095,180.6331599503596
535,1.0161146588845178,0.3623704567229509,180.6331527716696
536,1.0191226619009117,0.366872125683105,180.63881594247107
537,1.0231221823418746,0.41316588953745925,180.66149074538086
538,1.0241191336949036,0.30854732575661714,180.66235295957136
539,1.0201318542227764,0.23623663530426436,180.66235295957136
540,1.0171302768082364,0.3623704567229509,180.6680087645823
541,1.0171106134536203,0.3437748,180.6680087645823
542,1.0201357752769973,0.286479,180.68501318078094
543,1.0241220630374097,0.5188355357976939,180.6793500044346
544,1.0251312111139725,0.6170946515132342,180.67368683227542
545,1.0241313392334013,0.4895355297909643,180.66801612359126
546,1.0201318542227764,0.47247327060852884,180.66235295957136
547,1.0181321132348198,0.286479,180.69073422674612
548,1.016130405016994,0.286479,180.69073422674612
549,1.0161087540219305,0.2291832,180.68507104802651
550,1.016130405016994,0.2291832,180.68507104802651
