FrameCounter,Acc,Gyr,Euler
451,1.0989062744383618,109.17816547054379,176.64317720068922
452,2.8183764830128712,125.59822237140328,175.70850112436247
453,2.7849482939544856,74.93644501251282,175.39459725749586
454,1.9618101335246487,52.01051295086329,174.92912885358882
455,1.9222765149686452,23.034693116923776,174.77505131344958
456,2.7580018129073083,32.96774641395209,174.72847084085006
457,3.0094869994734985,30.857764702119393,174.70203122420756
458,2.740096531146303,33.33562017179396,174.92321899308146
459,2.602722612957439,45.34664860951379,175.29000277257737
460,2.4519702282042495,51.76224468425648,175.7206310030787
461,2.252387400071311,55.29332655848697,176.21053566396975
462,2.0773398855266803,59.54938579779896,176.74860481493306
463,1.887873141924531,55.448067804975494,177.25233276312014
464,1.6658871510399498,48.64848686639292,177.71180899144238
465,1.4127480313205183,46.9507530544323,178.16183587874144
466,1.13433813300973,48.15687278779549,178.57169104003398
467,0.8917275368631385,53.03728330129266,178.9297166036119
468,0.6777787249538008,59.87677012401382,179.27241083573074
469,0.44716663560690656,63.54858475215551,179.6556680208619
470,0.2599499951913829,59.46095075097998,180.00440371491177
471,0.13704378862246913,53.69732297454811,180.22311302254832
472,0.37928089854354646,47.32997234210349,180.31494083604582
473,0.74692569911605,43.50717251990319,180.277805022549
474,0.8112927954813847,50.3479486904378,180.1536212045359
475,0.5954695626142448,62.65520376857333,180.08294372976798
476,0.42420042432793487,66.60525237885889,180.00745361730458
477,0.26707676799002944,58.627491645528565,179.8884661875474
478,0.2021880312976018,39.81415016072463,179.77468106877964
479,0.23643603786225145,19.583181428639282,179.7391997968863
480,0.21169317419321768,8.18869039944695,179.78383026053604
481,0.2033789566302276,13.598069079956558,179.88349222610512
482,0.16159826731744373,19.877679383083127,179.9429201132802
483,0.08544588931013593,27.560768735870358,179.90923405423553
484,0.07860661549767933,31.702030716465078,179.8813343759113
485,0.7897309668488377,65.55713728226601,179.35639593056916
486,2.0366177844652147,143.17764155659512,179.39982717091112
487,2.883519550826732,190.9735453968444,180.5678581438994
488,2.461430072132865,68.77928253961723,181.06927529062207
489,1.8608688830758604,21.318195760520787,180.85602528503424
490,2.1653500871683544,38.82952048970985,180.5179156649014
491,2.268345211822927,61.959414264172786,180.04535556130938
492,2.4602656360645287,78.37977485427562,179.46664821955684
493,2.4813572898718155,77.92593209618758,178.83149097886442
494,2.283019491813419,70.07770574974313,178.246416536434
495,2.23690701639563,63.261543145598814,177.744559466393
496,2.126489125295495,57.2235904372545,177.32432201701204
497,2.082055234617948,54.13898302718931,176.9452464324632
498,2.0409921606904815,48.11636332857172,176.60687961127257
499,1.8564409497745948,38.26866218324705,176.35308580968817
500,1.5420126458625427,34.007313820454826,176.2125229187492
