FrameCounter,Acc,Gyr,Euler
301,0.9713588420352182,19.985067430418407,157.87098354237517
302,0.98879775485182,21.44432617673283,157.72693927296208
303,1.04052678965993,21.320351524480554,157.57469572247962
304,1.127513192827472,18.56366236026882,157.44847580203515
305,1.17656321547123,16.63049457976137,157.30891939979495
306,1.1929098876277284,17.547674781042552,157.16767076500244
307,1.2060883052247875,19.686590086299432,157.0200547903133
308,1.195099159065891,22.845582146292376,156.84980018022398
309,1.17299190108031,25.997207662440026,156.6442725740958
310,1.134525892168178,29.617162801921133,156.4072122303263
311,1.1141530415521919,33.16659818638923,156.14700428478577
312,1.081231705047535,36.421791331847615,155.8674743115404
313,1.069067818241668,37.79473485800235,155.57955158414413
314,1.0775532469442055,39.7473481598364,155.28372554702577
315,1.0683730621838048,41.907363895112205,154.95995211324197
316,1.0635957878818436,44.11516156858004,154.6118961939617
317,1.0701256935519303,46.24268022884294,154.24010949562935
318,1.0517884768336265,47.82915976430206,153.86138068831798
319,1.008583164642361,48.0700835382374,153.48616274872052
320,0.9862661912485898,47.37673258929321,153.09453520625496
321,0.9792905595378729,48.37981490788949,152.68256457334212
322,0.9491485658209677,48.34373656303425,152.26576960558512
323,0.9356425599554564,46.44113534227925,151.85984817975915
324,0.9282865936767589,44.71811475154801,151.47658728628107
325,0.9380053304752591,43.47275168590518,151.08886120802086
326,0.9467000580965442,43.68728668029326,150.70412612440288
327,0.9572763446361767,44.19408199167634,150.30961203701725
328,0.9797086301549048,44.6093339245006,149.91490675912848
329,1.0123581382099913,44.622210346774345,149.5162190739455
330,1.034186636927784,44.57870990003148,149.13358270643138
331,1.0400831697513424,43.09268882741739,148.7683272339797
332,1.0414710749703997,41.664960532373215,148.42924390356083
333,1.0297227782272274,41.14217468569739,148.10386221750827
334,1.010821942777263,40.945857299264404,147.7896523739744
335,1.0093309665317913,40.16272107914363,147.50844447936328
336,1.0026594636266093,39.53094645319516,147.26534669571382
337,0.9928247579507675,39.17327715296641,147.0487831872773
338,0.9862058608627308,38.81074715074479,146.8583388782038
339,0.9845496432379629,38.592411109227086,146.67737669168181
340,0.9826871323061068,36.535946265103945,146.50286136591274
341,0.9935537227548392,35.7236441306421,146.3364365563305
342,0.9963242444104229,35.06605941134852,146.16527337046514
343,0.9989054009264341,34.0246852213808,145.98180506053814
344,0.9986435800624766,33.37002031041885,145.78342665188987
345,0.9918800330685158,32.54774648283707,145.5915208596532
346,0.9807578702207798,32.68176740436245,145.38831524783606
347,0.9741591245787312,32.38424304785995,145.1893880990338
348,0.9800209181440975,30.90862808885259,145.00637834659236
349,0.9782285009137691,28.643029442967464,144.8203759224068
350,0.9627180272540864,27.04422454022312,144.66939461237212
