FrameCounter,Acc,Gyr,Euler
551,1.0145940074729398,0.46193350749496415,134.98202535924096
552,1.0153787470692894,0.6431437599033671,134.9874415118117
553,1.0147595774369416,0.5926723636609692,134.9909889307958
554,1.0159985236209745,0.6532726312139521,134.9964052100966
555,1.0153910576718705,0.708709905912793,134.99642235410857
556,1.0139743586501584,0.795978692330718,135.00538667191597
557,1.0147595774369416,0.8263317790749186,135.00895246388842
558,1.0143096174245811,0.7359778767806815,135.01436899513897
559,1.0142879275629775,0.7708361526763259,135.01793552244519
560,1.0147595774369416,0.73374425136621,135.01793552244519
561,1.0155338497558808,0.6706301451446095,135.02148481471582
562,1.0141296761262832,0.5313393905942227,135.02503449994094
563,1.0141296761262832,0.4895355297909642,135.03046922758872
564,1.0133553177439787,0.45114758034780594,135.0286024473744
565,1.0143219410029538,0.4400973905407301,135.01775073689743
566,1.0143096174245811,0.29215240224690947,135.01775073689743
567,1.0141296761262832,0.3437748,135.02318551458978
568,1.0133336074561032,0.19002867066324491,135.02318551458978
569,1.0145723236911206,0.18118522836147544,135.0286024473744
570,1.0144190455625328,0.18118522836147544,135.01775073689743
571,1.014737897193162,0.3485167453834607,135.0231676445881
572,1.0155338497558808,0.14034547440455641,135.0231676445881
573,1.015202935377947,0.08102849742701637,135.0231676445881
574,1.0146063275970636,0.20658294476872963,135.0231676445881
575,1.0164821690516759,0.23623663530426436,135.0231676445881
576,1.0163217994316565,0.12811730362523246,135.02503449994094
577,1.0152265756962826,0.12811730362523246,135.02503449994094
578,1.01710422278152,0.4583664000000001,135.02318551458978
579,1.017713613940582,0.6431437599033673,135.0213188768048
580,1.0153910576718705,0.69230778549388,135.00863648373917
581,1.0161761658295279,0.41711972019423876,135.01220559396768
582,1.0153910576718705,0.19002867066324491,135.01407187145705
583,1.0145940074729398,0.5405274961460889,135.01405351395772
584,1.0147482446400191,0.5555033911491091,135.01592000904628
585,1.0155235103137692,0.5027686045471417,135.01235172645627
586,1.0149157600510497,0.5555033911491091,135.01420086017342
587,1.0133439692424284,0.5313393905942229,135.01606808265126
588,1.0127368858691779,0.7557835096040135,135.02333455274302
589,1.0127368858691779,0.8689338297345778,135.02520213516505
590,1.0133676529276034,0.8123081608759325,135.0180877271933
591,1.0141666529717885,0.5465670969654505,135.01995611159413
592,1.0141666529717885,0.19002867066324491,135.0253724445596
593,1.0135353965205163,0.0572958,135.0253724445596
594,1.01415334146272,0.1145916,135.01995611159413
595,1.0143219410029538,0.24974660208931773,134.99100607549562
596,1.0144688265294306,0.2143812533011224,134.99100607549562
597,1.0138643893539214,0.12811730362523246,134.98558982275225
598,1.0137050853182101,0.43635181271895723,134.9874415118117
599,1.0155574823711357,0.5435556850844264,134.9874246098528
600,1.0153910576718705,0.51246921450093,134.97304550475286
