FrameCounter,Acc,Gyr,Euler
701,0.9541158210615732,38.103430142990476,168.19153847079815
702,0.8701925074372912,39.63631345604794,168.48892856403165
703,0.786728034329526,42.27490532943405,168.82799619923728
704,0.7296745850034796,45.38861749606372,169.19941326165988
705,0.6879251412762875,47.10223563830109,169.58083866200917
706,0.6632450527519976,48.17384389304369,169.95664666080788
707,0.6345336870490014,49.403799839773086,170.33155853083292
708,0.6287964694557373,51.634706663390844,170.71218939370576
709,0.6196862109164605,53.8706373196645,171.11451380610234
710,0.6092799028361267,55.39087578031258,171.5430092786127
711,0.6180080905619278,57.42942986185722,171.99928720552782
712,0.6527641227886227,60.63855727606151,172.49472624979217
713,0.6753258472767053,61.7897682010377,172.99256183953494
714,0.7034216374266575,61.661808105868325,173.47573439907353
715,0.7441579133490419,59.51470049956959,173.93716601529474
716,0.8010611711973062,57.42385624948867,174.3738021093601
717,0.8347921897095109,54.41345656138813,174.76798123006213
718,0.8617342977971806,54.589638997151,175.14402996028326
719,0.8821445459787188,57.968457573587905,175.5066327920119
720,0.8963068670940773,57.41785329264265,175.87961854791644
721,0.9258774216925262,52.12620612832144,176.24316622546775
722,0.9611097752078063,44.20867592345628,176.5496412754959
723,1.002826505433517,38.27779700489672,176.86449852163076
724,1.0946990454001502,35.9223647787061,177.14399812083516
725,1.2039082190931334,31.157801625108103,177.3684745157067
726,1.2833728998229625,25.092813190727483,177.52618120738333
727,1.342075258694534,21.465747403932806,177.65449203486384
728,1.3237665957411073,20.6914800033447,177.79965273485718
729,1.2604162011018423,24.97321426569379,177.99313440374704
730,1.2436313762526259,32.580358781609604,178.2713694260126
731,1.273791976737175,42.27925372078778,178.56791167864745
732,1.2721320686155193,48.5024768234273,178.86149379564355
733,1.2574144106061453,41.805443770305665,179.20773106838828
734,1.2833008220990119,39.37276328652786,179.57293028167635
735,1.2893428558765896,44.95975541688074,179.9211252489218
736,1.2633756369346372,48.499938632484685,180.18091728795997
737,1.2729689705566274,51.03730924047341,180.25566546681443
738,1.3366600166085616,57.690383918380036,180.25352117806742
739,1.3500333329218208,59.51403858036123,180.34365610305645
740,1.187951598340606,53.89905774447015,180.51011109759799
741,1.131446419411896,42.5370285881963,180.6836156402925
742,1.1824834036890328,30.63830961158542,180.85068612311187
743,1.3198477184887656,22.395769522084358,181.03152425253984
744,1.4137298186004283,21.093727154316056,181.2205491531967
745,1.4018323722899253,23.098523034874734,181.40985845040822
746,1.3510418202261543,26.78368761439858,181.61563685389692
747,1.2794115835023536,26.680962937542873,181.80495024149857
748,1.1819048185027423,23.50028987896276,181.9491807327302
749,1.0660661330330308,18.808562700937085,182.05823143294114
750,0.9585223002100681,13.946791062913551,182.111545713924
