FrameCounter,Acc,Gyr,Euler
301,1.179371442760931,44.82941438540828,78.32471511975766
302,1.1809026208794695,38.579011268873096,78.23760560603708
303,1.1524586760487336,34.65112425876858,78.2215978980621
304,1.1035166514375756,31.609942791797124,78.32703055857661
305,1.0561718610150528,30.81368976298878,78.46680080010401
306,1.0056251786823955,33.32912002273729,78.68894388493432
307,0.9575228456804569,38.30608825354688,79.00168174948054
308,0.8963659966776963,43.464859738949635,79.36987382730764
309,0.8350413163430898,47.9485406081667,79.7885577545702
310,0.7933391456369715,53.2694739844419,80.2188371472902
311,0.798943051787798,61.48827119266967,80.66802143611542
312,0.8557318505232816,72.08478845582026,81.14332278237427
313,0.9699200998020404,92.30659237055464,81.68538185391839
314,1.0483596711052938,107.28186829276711,82.21521363568961
315,1.0975354208407124,107.57817052478615,82.80218082294299
316,1.0113876605931083,101.12682730198948,83.40785130645442
317,0.8497117158189594,99.46077254247855,83.98371281871097
318,0.714637670431667,102.8783862688715,84.4557968566853
319,0.6493234941075211,113.34172261864298,84.90469831163229
320,0.6569307421638905,106.17845499887609,85.32356683158396
321,0.618131054065398,90.19443616420112,85.62348054233388
322,0.6429416769816684,76.29178353505185,85.83257533785032
323,0.7233443163528693,67.43114441075879,85.99369132502123
324,0.863885409067661,61.205995315027664,86.17203023503254
325,1.1383488041896472,57.347829610575616,86.30531721097803
326,1.418368076346898,57.65432401849989,86.38838233464872
327,1.58602332895831,60.49136876022322,86.4445226812017
328,1.5509484195162648,65.58655006070681,86.55307642442445
329,1.4317363584123999,74.02488753759019,86.72640140269264
330,1.2713028750065816,85.16035329526326,86.94786391267492
331,1.1314406745384398,94.39887763553176,87.23569916933293
332,1.0608477741881726,100.63962826105964,87.56555691012584
333,1.030464943605555,103.42222020116213,87.90176023840894
334,1.0142332078964877,104.24016229919378,88.21512656892547
335,0.999610424115315,106.11926174947595,88.49339296281076
336,1.0044271999503,108.61985683356501,88.75239818040035
337,1.0183128203062162,108.43446237026535,88.98051648885846
338,1.0380775500895874,105.61582094095904,89.19396995940826
339,1.0623356343453796,100.5618334392026,89.4123348324825
340,1.0873578067959047,94.28690228271415,89.60806860504032
341,1.1009668478205872,86.53951638395965,89.78397548106489
342,1.1388674198518456,78.80089071817308,89.91435772175483
343,1.162712776226356,69.08146313619558,90.00579787778264
344,1.1612157422288074,60.46401097610122,90.091196257974
345,1.1533429672044653,53.70114380271743,90.14651876989485
346,1.1412177706292521,48.84005705433276,90.17510600129421
347,1.1273637389946511,47.35663376753848,90.2365875307811
348,1.1075703137950206,47.67664733984241,90.34021308302202
349,1.0694994156146136,48.91333419067575,90.53646505287496
350,1.0115186602332158,50.49752908114033,90.7854601537084
