FrameCounter,Acc,Gyr,Euler
1051,1.0086505837008175,11.624977541786834,114.55427415837039
1052,1.0137026191146987,10.470876032299337,114.67079281652875
1053,1.0134865563982582,9.381651453365025,114.75803716135806
1054,1.0107729715420768,8.719133203475396,114.84143956564789
1055,1.012242065911114,8.141852125373225,114.92080086350363
1056,1.0111542908972893,6.7533740631119,114.98399197143972
1057,1.0120172923423787,5.748742050148178,115.0614068722438
1058,1.0124080205134687,5.043657858936545,115.10936093543248
1059,1.0110440148678,4.143163849036092,115.14517998483049
1060,1.0120918930610994,3.225911277688647,115.16905876794333
1061,1.0134638622072323,2.746017403163913,115.18447511983007
1062,1.0168328279515761,2.628122809123379,115.20640569137369
1063,1.0148221519064313,2.9142110597543684,115.20583621701518
1064,1.0147654901503105,3.278902024271387,115.19390025859718
1065,1.0097138208423215,3.534737600334407,115.17331309256639
1066,1.0044879292455435,3.3018491311479456,115.15291966576221
1067,1.005212912770225,2.9666833532368844,115.12330590228011
1068,1.0084071598317814,2.93553620848134,115.10677708122861
1069,1.0072884393260948,2.971106290248459,115.09449057421484
1070,1.004719363802649,3.2824043239147858,115.08241570015056
1071,1.0052964736832612,3.263346658745307,115.07014285336814
1072,1.0010819147302583,2.9694484608864724,115.07779643770314
1073,1.001918659373105,2.562986578969473,115.06147805688673
1074,1.008290632704678,2.809831830879599,115.04131321036809
1075,1.0128840012558198,3.758010513190096,115.00921367934443
1076,1.0100123761617974,4.9201048094931235,114.96942305568034
1077,1.0075882095380038,4.61826895151929,114.95470136769504
1078,1.0112334053026533,4.171197201942388,114.92319194189277
1079,1.0087070932634508,5.095784218187854,114.8875025580888
1080,1.0042320448979907,6.474678916275524,114.83972313191052
1081,1.0018452974386813,6.941309909178691,114.79253481132176
1082,0.9975575171387362,6.885515464459933,114.74928156754463
1083,1.0005013743118996,6.613633123129477,114.70230288931576
1084,1.000521364089743,6.619338916191033,114.65183686077607
1085,1.0034998754359663,7.291889499689026,114.60547892382775
1086,1.0028564204311603,7.867278766212912,114.54738847769299
1087,1.0017075421499033,8.622589598499438,114.48565993961826
1088,1.0036338973948618,9.778296688455644,114.4202373560235
1089,1.0063284752008161,10.478711052350986,114.35546387535494
1090,1.007884914065093,10.733753027360628,114.29091176361644
1091,1.008506321249401,10.504681411754998,114.2264165752671
1092,1.0064780176437038,10.204123003558195,114.15294343664262
1093,1.0045864820910142,9.669928797234123,114.09190957681756
1094,1.0054516398116817,9.230316036293175,114.03091674848817
1095,1.0065654474498913,9.28492537442946,113.96124580987886
1096,1.0080089285318856,8.973700315539247,113.89144390585847
1097,1.0061600270334734,8.661525683571394,113.81247288217074
1098,1.003319988837061,8.103862535623875,113.74985462475699
1099,1.0032123404344666,7.6639424070236135,113.68725443151276
1100,0.9989764761995149,7.449555760822535,113.62483369226328
