FrameCounter,Acc,Gyr,Euler
451,1.2010969985808808,114.55598512577885,92.69636466406358
452,1.0798569349687022,130.01694686383223,92.46439163323925
453,1.0390615958642682,132.2030282487825,92.2501520030285
454,1.0054083747413287,127.73687098999636,92.06189870682084
455,0.9687904830250966,118.33454029837206,91.88440431856685
456,0.94111688965824,106.8916992520383,91.70644307734798
457,0.9146687925145365,94.12378172939498,91.5201452763523
458,0.8876547752364091,81.62803752664948,91.32292726868526
459,0.8755249853659232,70.40054577420176,91.13479637778704
460,0.8773055340073947,62.48736791731546,90.95107030263132
461,0.8849028195231383,58.83104174151119,90.79746920386089
462,0.9024522148014265,57.70603037320956,90.65292896476775
463,0.9163863813916049,57.62960697489289,90.51204296702007
464,0.9243971008176086,58.691849831565996,90.3680446514306
465,0.9224445782809936,60.444815142151405,90.2432066323299
466,0.9146720723844147,62.31394379663676,90.13571265784432
467,0.9120970343115912,65.45209480670091,90.04585634525152
468,0.9152731832627896,68.70550070983244,89.96270620923646
469,0.9232491538041072,71.20217555982735,89.88683179028529
470,0.9279897628745697,73.14631903779527,89.82450419117608
471,0.9221089957266441,74.10797004884377,89.77448457960281
472,0.9130596913674374,74.27458553948486,89.75402431771725
473,0.8946530053601788,73.84472887330229,89.73989477672642
474,0.8797385975390646,74.06319374954334,89.74884524399347
475,0.8747685408152261,72.56349640542192,89.78695699518364
476,0.8774833331750523,71.43894834285985,89.8420057183812
477,0.8932323325988597,70.5128123139292,89.90472831970538
478,0.9133044399322714,69.4598569040432,89.98388952827469
479,0.9348481160060174,68.97931286170142,90.08528989295246
480,0.9522284389787987,68.65583843574478,90.23164899006886
481,0.9520803537517197,67.44674578450612,90.3943409169224
482,0.9451719420295971,66.54331843996823,90.58481925686155
483,0.9407773381624368,64.88045446197509,90.79710186538628
484,0.9329206825877535,62.78513920081111,91.01175693882251
485,0.9318755281688643,60.817433820272086,91.24769551868741
486,0.9429241751063551,60.20428264402557,91.47579031673698
487,0.9548261621886991,59.63207476354832,91.71155473582874
488,0.956231143604934,58.53550474448963,91.95136397889645
489,0.9509058838812599,57.74418993029532,92.19831985970332
490,0.9464333045703748,60.038808658777725,92.48257047390508
491,0.9586453984659812,66.47048713930327,92.78248423695973
492,0.9655599411740319,70.63140761706984,93.09961343592788
493,0.9658058811169042,73.10607302258862,93.45463771866939
494,0.9766544936670285,77.78423449390498,93.84680029676464
495,0.9852415947370471,81.35206665159606,94.27788122930659
496,0.9847786553332682,82.67158546388494,94.70651213706904
497,0.9745773442882817,78.13445703196088,95.15382696194425
498,1.0142125023879365,65.28606883153992,95.58672068691237
499,1.1702204920441275,46.277913779510186,95.88817022152494
500,1.5208583102971822,54.917538613580035,96.15514817958015
