FrameCounter,Acc,Gyr,Euler
101,1.0315851879510483,38.454916090875955,84.75551316610397
102,1.0530873657963997,35.700755051417815,84.49613637223221
103,1.0662888914360873,30.862923951807236,84.28459705127328
104,1.070795498683105,29.562300902222326,84.10142490455694
105,1.0548791399966158,31.28791385880893,83.92477266425743
106,1.028336034572357,33.654199018569344,83.76338489104702
107,1.0106181276822614,34.94358061678838,83.61138185947985
108,0.9931314112442522,35.07860195861848,83.44810574129983
109,0.9687362902255701,34.338401151418374,83.281333458038
110,0.9506213757327361,32.592498143507456,83.11771548291802
111,0.9228396393740356,29.813862785754498,82.96387245704321
112,0.8936056177083938,28.058215998452912,82.81985330384356
113,0.8667433299426076,26.587288580337102,82.68699986755858
114,0.8297728604865311,26.09249725485972,82.55993483550496
115,0.7942549968366583,26.365345795505363,82.45415028202142
116,0.7754572844457649,27.897642151450693,82.34293839195104
117,0.7587048174356084,28.898958726713904,82.24989882673344
118,0.7490213615111387,28.390343525361946,82.17009135059998
119,0.7354705976448004,26.432000110480523,82.11425950316054
120,0.7324411239137245,23.18647125324835,82.0812297816714
121,0.7259972451738367,19.99196528930991,82.05743932574066
122,0.7275946673801286,17.808397374390818,82.04115537488376
123,0.741631984207801,15.906061219497968,82.03365537634849
124,0.7566009516250954,13.6428987952998,82.01772733480517
125,0.7656755187414573,10.915714566144601,82.03568265445685
126,0.7802441925448724,9.091635727297787,82.05477566779057
127,0.8007715029894608,9.321271254525204,82.08570185975559
128,0.8145851705009121,10.547719505325292,82.13378070567174
129,0.8015946606608604,13.74072266789731,82.23011395817232
130,0.7811248299727772,21.06070783171665,82.41064009347866
131,0.7837097677074082,29.117204684432046,82.63277546704447
132,0.8038071908113288,35.3459828843513,82.87758764645578
133,0.880291997010083,38.70232685683235,83.14169097125954
134,0.9956269381650941,40.21124396501412,83.40737880621101
135,1.09169455435117,42.40624690396706,83.68672013234419
136,1.175024680591859,46.406662381598835,83.96796839515513
137,1.2546525415428769,50.28058211053579,84.25872698767351
138,1.3180147950611176,52.60075860865344,84.53257615649606
139,1.3576306566957008,53.72158825592239,84.7867520987917
140,1.357389037822245,53.63921287740356,85.02399753462501
141,1.314653946862063,52.69235901114596,85.26853066913247
142,1.2611098286826568,50.74907361890367,85.5548531017319
143,1.2295633371242005,49.32210029629985,85.91073617925133
144,1.261615630848001,49.743776679256385,86.31897356109722
145,1.321802178845231,43.63070467453145,86.68588865945539
146,1.3241095120872746,44.1320876254381,87.0775719292732
147,1.2910747460933467,51.24003468228732,87.52191211662537
148,1.232568456516716,55.891810618413885,87.95989001020592
149,1.1867876810954856,48.90407147107674,88.26493045133272
150,1.2048709474462398,45.722838184908106,88.41382177887614
