FrameCounter,Acc,Gyr,Euler
51,1.0100064356230607,1.1343989639782293,103.14223234226249
52,1.008679830273214,1.5743317841923286,103.13317465686336
53,1.010418725083814,1.633684018156914,103.1112807186463
54,1.0112724657578689,1.8352552203382069,103.09492766545435
55,1.0103835905239158,1.6466936522166593,103.08587346650009
56,1.011747992338013,1.5072171770408136,103.07141289875118
57,1.0139151838294955,1.4092903398775567,103.05695316883768
58,1.0139610446166065,1.5512249273945156,103.04790200471565
59,1.0143125750970456,1.75572132386776,103.03344407313296
60,1.0137006461475695,1.6773094687258758,103.01709937737766
61,1.0128287120732704,1.4092903398775571,103.00805172263871
62,1.0130301081409177,0.8440198382667792,103.00089184525478
63,1.0094409343790256,1.0764903484318475,102.98426210520827
64,1.0099361365947848,2.077713511867457,102.9847864772287
65,1.0114074352109539,2.5738508021712367,102.9816614036647
66,1.0063905802420847,2.897831024846535,102.97327199209128
67,1.002788611822053,2.9931229403182824,102.95745596573343
68,1.0024649619812156,2.9394476508671623,102.93651409413484
69,1.003482934583344,2.6199910279932714,102.93355451240251
70,1.0033189921455687,2.5712986440798664,102.93425056392742
71,1.0049706463374937,2.5642671119391838,102.93670958937173
72,1.0044724983791242,2.7816506071642935,102.94457947919093
73,1.0054227966383098,3.3746204782335396,102.96692062240051
74,1.0062310867787776,4.396869388599342,102.9913122150681
75,1.0076929095711649,5.1358901745985,103.01397910818342
76,1.0089425157064202,5.063470739381082,103.03666745912979
77,1.0116788027827806,5.016900864558306,103.05206819378462
78,1.0159808069053273,4.778620857609845,103.07494036815868
79,1.0160521640152143,4.014796471231437,103.08832378005641
80,1.0118107530561238,3.250242820006764,103.0998063112365
81,1.0083020380818437,2.9220858000000005,103.11478071832296
82,1.0064660948089608,3.058222029149676,103.12436384077354
83,1.0099113822509378,3.278401390323241,103.14126970057687
84,1.0133217652848474,2.531411183074232,103.15420167285171
85,1.0124317260931721,1.7350318659136728,103.16535898196797
86,1.008701145037518,1.2045752132419463,103.17445488718096
87,1.0068356370331752,0.8342394403884775,103.1817721400224
88,1.0042420027065189,0.9059261418073772,103.1241123558735
89,1.0022100578222113,1.1387315028433174,103.13298255796786
90,1.0022868850783193,1.1811831765213217,103.14363244551006
91,1.0032776285754608,1.2888371506927632,103.15428282474615
92,1.0072407855125804,1.5072171770408138,103.17032991431118
93,1.0133908426663427,1.6073488871563262,103.14128704698531
94,1.019086355516548,1.3594930293206067,103.15733488523253
95,1.0192183279356781,1.4885885499045735,103.16428740951268
96,1.01580559163651,1.5459252025508605,103.16584520330419
97,1.0106290120514054,1.7073763860099274,103.1728016086947
98,1.0098970244534835,2.0281418338328607,103.16690737257163
99,1.0133617320582022,2.246989046918191,103.17734933347234
100,1.0120227270175308,2.2109052785648595,103.18985175950786
