FrameCounter,Acc,Gyr,Euler
251,0.8791097769903369,17.15250997059015,116.81329395706376
252,0.8880912115317886,18.46063207258635,116.91959887203761
253,0.9039430291782774,19.313614469765636,117.0339773630697
254,0.915736861767615,19.84007206890191,117.15643016177359
255,0.924457678858259,20.499168942701267,117.29621714472343
256,0.9284799405479904,21.060629894764148,117.44406852078882
257,0.928286055049843,21.496617555403795,117.60112225198993
258,0.929316415436637,21.383695272199226,117.75932178230688
259,0.9288261408896716,20.818253698884796,117.91857355256808
260,0.9308394061276092,20.54148322644837,118.08903374181513
261,0.9328879889890319,20.471285008875956,118.2448395149239
262,0.9388189388801229,20.59511059905418,118.39715312022653
263,0.9459545443624657,21.032241658898187,118.54401645016874
264,0.9481139172061551,21.849916908258145,118.69440811267725
265,0.9433106593270322,24.46832551327118,118.87012180984635
266,0.9313699587167282,29.304435282319428,119.07850858656926
267,0.9185929457599813,35.49427410010385,119.34606172958289
268,0.9308925824175419,37.00887363373896,119.64907073147069
269,0.9440010593214396,35.1210635611829,119.94637512853907
270,0.9559738490147104,34.55136271850191,120.25844507051018
271,0.9714072266562566,34.7459229410688,120.56979005768603
272,0.9927789280600188,34.4399234571683,120.87683546679955
273,1.0254481946934229,32.241706477438306,121.17249183099067
274,1.0580538738646534,27.042464376047064,121.41735752145979
275,1.069282937299572,20.78147969269826,121.62305153338826
276,1.0540592962447606,18.561274858996757,121.80732803004751
277,1.0285718253967489,20.544679250121316,122.00951138219568
278,1.0046745741781264,24.730024851090253,122.25460844401968
279,0.9963036685669686,31.55589267086484,122.55604071505282
280,1.0118675802692763,39.999280930646826,122.94347989130287
281,1.0571196715604152,48.09172727286292,123.37413879129593
282,1.1629901117378427,51.07315602354707,123.82591028227954
283,1.2994614268996214,43.3383552645109,124.21611848270847
284,1.400598800513552,36.16395431137757,124.55053584158951
285,1.433580482568035,34.818502564062996,124.8454379139553
286,1.404076208757915,34.48017257910866,125.11370311750463
287,1.3515849954775319,31.52586527974455,125.35552406896512
288,1.3014330562883363,28.332816549764463,125.58148222304153
289,1.251604570141864,29.124137654270914,125.82134445957647
290,1.2204286132338917,38.24695287332675,126.07921951762205
291,1.2191148428265484,55.09753124631102,126.38333500076524
292,1.2175068788306702,68.80636376481698,126.70781974905785
293,1.2051564213827184,79.49060791587188,127.06812714646615
294,1.150830135163309,85.0515575960292,127.48903920723939
295,1.1080207579282981,83.64863033220757,127.93229716212132
296,1.095522706291385,76.95679143629069,128.3717054515053
297,1.1041028031845586,66.06086476200116,128.77392943077064
298,1.093209037650165,52.26636436272986,129.11698865595855
299,1.0453908360034536,38.77385053376441,129.38588262506036
300,0.9931726939460226,31.73121894370219,129.58365847734527
