FrameCounter,Acc,Gyr,Euler
51,0.9659751549600021,25.392125595546037,87.17460790292432
52,0.9873368219609759,23.421020518774444,87.09249092009136
53,1.0230869953234671,23.76974804540685,86.99447977201793
54,1.0533954623027384,26.920552202726153,86.84303407217008
55,1.0671241727184329,30.898377113634343,86.6433653745031
56,1.0732199215445082,33.3595908259359,86.42476554923283
57,1.0688783841017648,33.99741780635526,86.22901099531614
58,1.02368061425427,34.1751076310547,86.06074914274987
59,0.9901363542462219,30.995968709818058,85.90009695758147
60,0.9988553448823307,30.71268662857561,85.71171745614518
61,1.0368505196025124,30.35206812066219,85.49166259311073
62,1.0803841909246914,26.77627125596978,85.30694274414249
63,1.1473922607373643,24.86010555541557,85.1455374106763
64,1.1518927901501943,24.289229759044954,84.97757731171058
65,1.1316209612763455,21.62383267732737,84.83647732359525
66,1.121338931813214,16.87388060798138,84.71178294605161
67,1.1234095424198605,9.9956131734213,84.64644320364918
68,1.1546995280158383,8.597043388204282,84.61990030644743
69,1.1925024108990303,15.417894168945708,84.63301657406993
70,1.2431114189806158,22.09910221509264,84.67632069559953
71,1.2647505682940017,26.95668444852602,84.72483384367119
72,1.2670477496921733,28.978650101557488,84.81325264868632
73,1.2633499119404727,28.841023446220117,84.92613494918328
74,1.256992442300271,29.037667454190196,85.0642889215025
75,1.2303275986500506,27.82317320897423,85.21979870743967
76,1.1976785879358454,22.06795916864088,85.33025483943948
77,1.2197270186398266,13.630380604892812,85.41809307586281
78,1.2469398542030807,8.219501383747751,85.50558173431921
79,1.1607036658854832,16.42831553930826,85.59232166362175
80,0.9589285687682894,25.49849787345115,85.71948963245275
81,0.755466081303456,21.65129364277333,85.8466091822334
82,0.688846136666237,21.9442914,85.88422031931071
83,0.6111170100725393,46.27014554417347,85.83159851278239
84,0.5686070699525289,38.17143207169501,85.854613480863
85,0.6748066389714907,35.48210979079209,85.96275466175216
86,0.6786169759149855,40.478661573518856,86.03080258226844
87,0.733354620903148,34.58222796985396,86.0092147398013
88,1.0236239543895014,19.74910677873586,85.92295355155721
89,1.2742688099455308,15.88830199934603,85.79830331949061
90,1.2118287832858237,20.137904728286955,85.65262954795308
91,0.9659249453244284,27.14273250659131,85.58465838128586
92,0.8530515810899127,35.09974565296058,85.51133663890359
93,0.948372816987075,37.146904651091724,85.41601847832625
94,1.149199721545389,34.04682090307794,85.28189285112454
95,1.3218925826253811,30.27111230527128,85.099579470261
96,1.4058669922862546,32.951312215819726,84.8597091820964
97,1.4123119343827695,35.35485147079682,84.577963448014
98,1.3983225665060262,35.02835796377878,84.2762255014831
99,1.3878389676039509,34.08700450406426,83.97359098849803
100,1.3865489533370252,35.675642919118125,83.658927054885
