FrameCounter,Acc,Gyr,Euler
251,1.0264799072558606,15.585826740961387,107.30389700259126
252,1.024465226349826,16.351803741914228,107.17243056916102
253,1.0253901696427559,16.860353980964877,107.02981594302229
254,1.0293541664558414,17.320492857705617,106.89059516647312
255,1.0273334414882052,18.13762780517899,106.73389882547467
256,1.0313806280903282,19.089822176131417,106.5775428634983
257,1.033526971104286,20.54164303944198,106.40551555345168
258,1.0295926378913167,21.36611008823356,106.23685001038072
259,1.031750938938269,21.776851509168555,106.05886824366574
260,1.035765417457061,22.652356652470246,105.88118832266468
261,1.0346738616588322,23.862445386851043,105.69260561738801
262,1.0327095429015847,24.774719820771956,105.49491818367596
263,1.0330871212051769,25.625766732746065,105.28950850725248
264,1.0381180087061392,26.372566517604966,105.07490789917024
265,1.0379879575409339,27.312553890576044,104.86056874181413
266,1.0389263689020507,28.36865439576657,104.63564448777741
267,1.0435870830936917,29.371293529726053,104.40177021434522
268,1.044726279941306,30.64575543634615,104.16541975642586
269,1.0451033441722402,31.494193654520483,103.92135194544953
270,1.04961373847716,32.15856613083731,103.66984033506532
271,1.0521126365556115,33.75952942199387,103.39672171683978
272,1.0532264713726103,35.92638554683474,103.1068652359823
273,1.0527350093922023,37.97752167904116,102.79868844224274
274,1.0452717350048262,39.69643895141929,102.47389085196775
275,1.0440871611125193,40.500066244091826,102.14949593873519
276,1.0472105805424237,41.471553372922706,101.80391040310543
277,1.0436881718214497,42.888575810803516,101.46089908861528
278,1.0369517828713153,44.32936463808163,101.10148357340455
279,1.0334229531029393,45.433835319998344,100.72895789995586
280,1.0361109979147987,47.590051516157594,100.35619446708651
281,1.039974999699512,49.75446661691558,99.95313858867075
282,1.0386366063258121,50.84591479011594,99.54204004511257
283,1.0407482884924675,51.919669679202556,99.1204628861827
284,1.0443447706576596,53.90804072035573,98.67835037880614
285,1.0508382368376208,56.263542055799064,98.22714516808757
286,1.0550492879481983,58.062784618538515,97.76967685118227
287,1.049425080698951,59.18670006343873,97.3002434300151
288,1.0363305457237089,60.493539482998685,96.81523774168022
289,1.0503575581676936,61.65438082779103,96.30905423712495
290,1.0620677944462869,62.879210384557396,95.78571071043986
291,1.0663634464852965,62.16478123098764,95.2618641893601
292,1.076010222999763,61.450486734900075,94.74748547293134
293,1.0801175861914294,61.48362615810734,94.23941424638758
294,1.0799712959148497,60.91478634848566,93.75222901844867
295,1.0857927979131192,60.34507245540863,93.27377474693417
296,1.0922073978874158,59.8314666418557,92.80099501806717
297,1.0928632119345951,58.71455422051313,92.32694013214888
298,1.0892763652994586,57.57481010785064,91.8632552576157
299,1.0925886691706077,57.039544440796185,91.4006267418622
300,1.0797897943581425,57.054765233191645,90.94746495917663
