FrameCounter,Acc,Gyr,Euler
451,0.993974345745402,4.8755325636909905,99.29393829519137
452,0.9928081385645466,5.238102241735562,99.33626818771602
453,0.9938133627598292,5.818557046103554,99.3786124226911
454,0.9917797134444726,6.254959157218656,99.42457348486859
455,0.9907613234275953,6.5982277126590345,99.35731221656525
456,0.9888063511122893,6.981629003503316,99.41420988959452
457,0.9877540179619619,7.719851624024685,99.46953741186411
458,0.9905882090959895,8.128333645262272,99.53022704853156
459,0.9926338700648895,8.72778855266548,99.59654224493231
460,0.9926822250851477,9.259256554797812,99.59691404511891
461,0.9948819025391908,9.779639492181895,99.67421455131866
462,0.9976722908851383,10.022671607300321,99.74984305133367
463,1.0015443075570845,10.153488284362501,99.83255788070319
464,1.0065689246147032,10.569949309565402,99.91360955846771
465,1.0086912312496823,10.756666554143038,99.9320567644306
466,1.008607455851879,10.532769679815758,100.02022925614584
467,1.0096543963158877,10.286790342946032,100.10296973893604
468,1.0077197030920848,10.394569864377521,100.18731038357346
469,1.0049805968276204,10.26170817136203,100.2716841979726
470,1.0042081457546537,10.216340819137065,100.28970040140389
471,1.0052939868516075,9.949362465436495,100.37558335867973
472,1.0073748061173657,9.305409449220937,100.45949465268421
473,1.0112002768986963,9.250921031917697,100.54509952739474
474,1.0161466429605521,9.045843774760577,100.63071835486922
475,1.0171986040100527,8.749577065719507,100.62442498402308
476,1.0153368899040358,8.772247071382523,100.71163389923301
477,1.012499382715861,9.039309071176827,100.79896716734606
478,1.0061018835088225,9.067592108222088,100.88250027030067
479,1.002593137818128,9.23227193195288,100.97533322899922
480,1.002746727743352,9.21607885350596,100.99843160071259
481,1.0052064464576418,9.20467325207097,101.08414482494946
482,1.0098717740386647,9.085495292066238,101.16987174411737
483,1.0126366574443173,8.986860384992044,101.25012994519946
484,1.0147758373158082,8.865495239347709,101.33764589638761
485,1.015080784962458,8.678375259301529,101.34272461956445
486,1.0142440534703665,8.517054877817278,101.42311970557095
487,1.0134090980448123,8.424041525116307,101.50342766740273
488,1.0124924691077952,7.97235593755121,101.57826337901915
489,1.0132428139394822,7.857257814773412,101.64606836190868
490,1.0123265283494254,7.6740019042846175,101.63303154219336
491,1.0134066311209928,7.274761784048633,101.70242008492211
492,1.0138308537423784,7.127284320642847,101.76633255268625
493,1.015907968272717,7.014934239009203,101.82869712115694
494,1.019633757777762,6.716573317024752,101.89262896930035
495,1.0217113095194748,6.39689068345572,101.85224884326232
496,1.0167290691231365,5.991179374713777,101.91088529114701
497,1.0148231373002883,5.8035865839829075,101.96395436085696
498,1.0121916814516903,5.588029736137029,102.0154724571377
499,1.0130972312665747,5.344810687654268,102.06150902866675
500,1.015,5.433744696484568,101.99923338003752
