FrameCounter,Acc,Gyr,Euler
301,1.4113660049753216,49.65377794906106,82.4015572659325
302,1.5818979107388693,46.651062282191916,82.63071993116696
303,1.6180639665971182,43.77612849114736,82.79022894839532
304,1.4416202690029023,45.262702883967144,82.97246405422551
305,1.3591868892834422,60.14951179200758,83.25215801625848
306,1.2065276623434706,67.92365738656585,83.59435856768316
307,1.0710933666118936,72.30362204229569,83.98007085161932
308,1.0587945976439435,75.77750248824073,84.36760810512413
309,1.099324337945813,74.70111178699935,84.77532629887637
310,1.0926724120247568,69.60279540215586,85.1497429150456
311,1.0420369475215359,65.10986411751898,85.46642255018014
312,0.9916960219744758,62.125505945329444,85.72750331103961
313,0.9799229561552276,59.22360072450861,85.9322085590558
314,1.0299689315702683,58.69173796554591,86.16687455063727
315,1.1217914244635676,57.06978063699547,86.37628210231549
316,1.2079346008787066,52.01228022975906,86.56444809072637
317,1.2507681639696462,44.616398022000254,86.71044171046121
318,1.2423888280244635,36.54740053279387,86.82022572846549
319,1.1993673332219783,30.971228658195372,86.90257051849807
320,1.122285168751686,28.974684900783014,86.96676971414097
321,1.05452311496714,32.36264391667761,87.01622553240027
322,0.9808348484836782,37.83098106379515,87.05077171624394
323,0.9126762843418251,43.08194608329445,87.07123435907869
324,0.8624859419144175,46.64293390480273,87.09276136953636
325,0.837182178501191,48.26313336953221,87.12321614366756
326,0.8208203213858682,48.243267741373316,87.18350223440994
327,0.817856955708026,47.00567824902618,87.2551635756466
328,0.8229586866908934,44.94467495881589,87.3353592739212
329,0.8115719315008374,41.39164546161505,87.4131532033167
330,0.7835776923828295,38.42801584881526,87.48179160337237
331,0.7476155429095894,36.63066172821999,87.54661467707487
332,0.7095533806557475,35.398326433205746,87.62386438739298
333,0.6867328447074598,33.7486366783341,87.74104330074941
334,0.6882455956996746,33.2833861711608,87.85197841409024
335,0.7081221646015607,33.31094242258238,87.99616253917728
336,0.7363212614070029,32.724128883954364,88.15395213208467
337,0.73997094537556,32.34128412441231,88.33616454182703
338,0.7486187280585493,32.94533411123209,88.58585906989951
339,0.7670495420766511,33.439401630394556,88.83703276833444
340,0.7916318588839132,34.21562029446466,89.11369465259743
341,0.8076911538453296,35.58424377777763,89.42541281566778
342,0.8229805587011154,36.90018556531842,89.75888874278107
343,0.8373708855698293,38.66855296503562,90.14624692130646
344,0.8937952785733431,40.95752101022153,90.53641138877057
345,1.0388806476203125,42.29202453475443,90.93276652141259
346,1.3531271189359853,49.294670536188875,91.306286845966
347,1.6252412128665703,67.3810788119503,91.71256468422263
348,1.6430584286628396,70.46116257008565,92.20912011379856
349,1.7008915309331163,57.85168019709181,92.6663508528149
350,1.5819854613744082,45.957732284565665,92.96872740765656
