FrameCounter,Acc,Gyr,Euler
1,1.00352827563552,0.29215240224690947,107.46301516460083
2,1.0020723526771906,1.1285963736802984,107.45924727550297
3,1.0054700393348377,1.1416107274211642,107.45552584364701
4,1.0088751161566034,1.1853447273219382,107.45717142804239
5,1.0131105566521355,1.3667180210113423,107.20101582827124
6,1.0150906363473164,1.357076150912704,107.19729584387925
7,1.0158641641479436,1.2824535693418455,107.19010019016204
8,1.011662493127031,1.293921340652669,107.18097170912527
9,1.010507793141646,1.2461013257290596,107.1737783287826
10,1.0071092294284667,1.1487772179370899,106.88170939616437
11,1.0051273551147635,1.1430476200319564,106.8799320920235
12,1.0039352568766573,1.0673024960530544,106.87274640179365
13,1.0049577105530363,1.0168995721095568,106.86739229694952
14,1.0061441248648229,0.982418320831895,106.8675047266931
15,1.0089876114204772,0.9907369987006441,106.5203796873017
16,1.0101772121761605,1.0455502361503821,106.52050604347615
17,1.0111681363650655,1.1139576687235113,106.52063363224167
18,1.0098504839826534,1.0703738764919293,106.52076245359385
19,1.008635216517845,1.1065656981036958,106.52082732648852
20,1.0065644539720247,1.0168995721095568,106.18772948266047
21,1.0056470553827521,0.982418320831895,106.18590300038403
22,1.0057261058558638,1.1080480372787815,106.18955346035222
23,1.0065371329464203,1.2773237345039354,106.1858339038315
24,1.0086049771838328,1.196371427346474,106.18752281473748
25,1.0087938342396825,0.8223494340691433,105.9139979358649
26,1.0101079150269043,0.816339491646043,105.91020407491061
27,1.0127161497675445,0.632852795768558,105.90830755841999
28,1.0130913088167322,0.5435556850844264,105.90641131794017
29,1.0126529514103042,0.42103642321366924,105.90093086035287
30,1.0101113799972752,0.8062233698750738,105.663323195001
31,1.0085757284408543,1.2657055915371156,105.66171802497112
32,1.007276526084074,1.7789400171239502,105.65653464901474
33,1.0106596855519665,2.0650347450428916,105.65675944434558
34,1.0117163634141733,2.116845264132124,105.651583903843
35,1.0124924691077952,2.164386289813415,105.54876858987475
36,1.0154398061923708,2.383119603989108,105.53279915368502
37,1.0211464145753046,2.8354185758932244,105.51500258316291
38,1.025254114841779,3.432970029657643,105.48449712769799
39,1.026786735403219,3.914188062917504,105.45050180584556
40,1.0264297345654012,4.233302809912936,105.35860519722998
41,1.0219755378677122,4.712906072502638,105.31183520503568
42,1.0173745622925707,5.232458746929364,105.26690996999955
43,1.0149275836235803,5.6595374778221474,105.22390844686718
44,1.0129294151124253,6.04355272748924,105.18475320345111
45,1.0156111460593567,6.40202050840478,105.11323099661904
46,1.016407890563626,7.1298171563480786,105.05800103570613
47,1.0146373736463683,7.989837165694143,104.99747077713552
48,1.0126114753448137,8.674591688794584,104.92610515170732
49,1.0091744150542064,8.873452913770118,104.8547695372915
50,1.0032297842468594,8.830805207478999,104.77316189437884
