FrameCounter,Acc,Gyr,Euler
151,1.1825552841199436,75.46317996615836,71.97130903525876
152,1.240570030268344,76.31650006487979,72.69014387790818
153,1.3125947584841255,75.58037069968948,73.40487032526698
154,1.3687530821883107,73.87428590476786,74.09737440166022
155,1.4043279531505453,71.88981450488546,74.78583146066975
156,1.4173020143921335,69.62837765761392,75.4457827660165
157,1.3993745031263074,67.57878698938504,76.09060510686925
158,1.372945009823773,65.79755974439452,76.7061187239342
159,1.3457823003740241,63.72575803351406,77.30208282237795
160,1.3154413707953692,62.00872201355536,77.87869118383247
161,1.2784119054514471,60.369710901482556,78.42638660318222
162,1.2264322239732615,59.19757026609228,78.96015062785108
163,1.163451760925222,58.13513765988216,79.48223594321355
164,1.104700864487758,57.35964924087085,80.00199258966967
165,1.0453329613094575,56.36526560763672,80.5301247785682
166,1.010109895011429,55.558168797094766,81.04174875678636
167,0.9815548889389731,55.87809429949132,81.55942175340365
168,0.9569122216797108,55.754789979638886,82.0724194909581
169,0.9335084359554551,55.14597971918968,82.58075058701263
170,0.915315792500053,54.171777543561745,83.11381438166089
171,0.9054529253362651,53.41422273788911,83.62048461754414
172,0.9064375323208985,52.8070246104654,84.11491336180745
173,0.9161773845713503,52.57822380345433,84.60982606548815
174,0.9253156218285737,51.91764632416281,85.10178136476459
175,0.939368404833801,50.53236204873549,85.61072903342411
176,0.9562091821353735,48.662756831777486,86.07875296140398
177,0.9800331627042015,47.041282428549565,86.53275472516222
178,1.0070168816857041,45.64929377634687,86.98187509242379
179,1.0300708713481805,44.71381999242508,87.41874460160416
180,1.0441044009101772,43.99265399159365,87.87410466053845
181,1.0541944792114972,43.47127913467884,88.30977286616158
182,1.0605517431978508,42.99376960229174,88.74386195814346
183,1.066687395631916,42.39304587682183,89.17090589552437
184,1.0742932560525547,42.006379723216824,89.59255885379008
185,1.0823123393919152,41.3647900095206,90.02695282500076
186,1.0793006995272447,40.24829103839493,90.43596968448549
187,1.0808237599164814,38.571139351525176,90.82131319750644
188,1.0931742770482664,36.814502180807416,91.18487262559448
189,1.0895788177089347,35.31810896469785,91.53208985546874
190,1.0744701019572391,34.64439714530411,91.89195557119578
191,1.0558494210823814,33.95906163889037,92.2229654961626
192,1.0332318229710116,33.42467260557002,92.54497092652225
193,1.0204258914786513,33.1335225873642,92.8689313450456
194,1.013219620812783,32.166017248973986,93.18213666979352
195,1.0165264384166306,30.778992321834647,93.52801951187237
196,1.0158759766821932,29.076136674311275,93.81243055180055
197,1.0221315962242825,26.086834997984603,94.05887207208094
198,1.0318124829638378,23.141333151685874,94.27640238848988
199,1.0473208677382495,21.374174959884844,94.47590097793032
200,1.0523027131011307,20.242290710621955,94.69544915165291
