FrameCounter,Acc,Gyr,Euler
601,0.9794794535874655,91.28416772114089,115.95824677067814
602,1.0786352488213984,89.17118955307537,115.49247674744554
603,1.1408558191112497,83.78697306040398,115.02968366802146
604,1.1619388968444082,78.44954243076356,114.5685689279076
605,1.1436909547600698,76.34634713347535,114.10908771174512
606,1.1254501321693469,78.37491623337846,113.6596056817788
607,1.1348947087725803,80.30120327123966,113.20783085380313
608,1.1452672177269374,79.75497154142431,112.74437674596834
609,1.1496629940987053,76.3963599686826,112.29320159241385
610,1.1556387843958855,71.88595575546684,111.84749058061668
611,1.159535251728036,63.19565707141471,111.48277615878914
612,1.143801119076214,56.48325627207643,111.1584989171182
613,1.130683863862928,51.630160667681984,110.85808787861433
614,1.1331147338200136,47.38030097132408,110.57765050547381
615,1.1498299874329247,44.100425031712064,110.28987782341848
616,1.1678570117955365,39.96442631121471,110.06245511088837
617,1.1734636764723483,34.18903327262251,109.87493381885227
618,1.1663035625427882,27.6356478024753,109.73826342829972
619,1.1481036538570897,18.855193807763396,109.6667888724501
620,1.1325184325210782,13.398644574700121,109.58144444181706
621,1.1166212428572189,8.895991753256489,109.56314040239755
622,1.0930571805719953,5.193414701312639,109.57515628869464
623,1.0695008181390047,4.539765743271774,109.61554837982135
624,1.0469030518629696,6.286109153800361,109.67424617409607
625,1.0231774039725468,8.165204335494046,109.67851639068577
626,0.9974467404327912,9.95101208699964,109.76731113558427
627,0.9756690012499115,10.441206541388151,109.856221026154
628,0.9504251680169249,10.093497170087272,109.94053101249028
629,0.9246047804332401,9.74601389581996,110.03391329558629
630,0.9017893323831236,9.955299823799963,110.06158640247594
631,0.880643514709556,10.87322732388167,110.17028992583019
632,0.8582062689120838,11.994544225358167,110.28319769778498
633,0.8357134676430672,13.304968102612625,110.40606238320593
634,0.8163614395597089,14.391742394866595,110.53440011356433
635,0.8106121143925742,14.597503641507078,110.64704655724616
636,0.812244421341261,14.747854333883302,110.76838710734812
637,0.8289626047054234,14.45944398430646,110.88599242344588
638,0.8852101445419613,11.392070761885309,110.9721095510594
639,0.9576612135823398,7.448013250036599,111.00278288219477
640,1.0127902053238864,8.352029814132152,110.86219967557021
641,1.0438644548024423,10.686857096026669,110.81044144545146
642,1.0440296930643302,12.719538554750802,110.74076685946157
643,1.0327797441855644,15.238528670323227,110.66248251056115
644,1.0122479933296977,16.369360926321075,110.58209067419749
645,0.9955074083099532,16.763893383404994,110.4381336731737
646,0.9954802860930999,16.10878320400555,110.35789134441164
647,1.0110000000000001,14.051846054723582,110.29123392107417
648,1.0253794419628277,10.740173742434258,110.23687649662992
649,1.0367232031743092,6.722924226042378,110.19099208850128
650,1.054596605342536,5.58714845926424,110.01690869350348
