FrameCounter,Acc,Gyr,Euler
601,1.0221609462310717,0.12811730362523246,183.59554047802789
602,1.023238486375488,0.19002867066324491,183.59554047802789
603,1.0242343481840472,0.20658294476872963,183.59539591286745
604,1.0231568794666828,0.20658294476872963,183.59539591286745
605,1.0201303838235583,0.2864790000000001,183.61197778686176
606,1.0170235985462677,0.46547327962434104,183.6173607339142
607,1.0150694557516742,0.4474945033808125,183.6228880667941
608,1.0160654506477425,0.5156622000000001,183.62841541207223
609,1.0180962626392458,0.6532726312139518,183.62855977246303
610,1.023278065825707,1.1473475008704381,183.6397590218703
611,1.0263478942346986,1.4652497699220295,183.64421938529665
612,1.0253126352483908,1.2875629663469665,183.65003745699775
613,1.023244838736067,1.3363562143067094,183.66138366367198
614,1.021170406935101,1.3363562143067094,183.66720315776075
615,1.0202122328221712,1.309055438156872,183.67855080623437
616,1.0173917632849205,1.216777186930968,183.67884427368344
617,1.0184723854872062,1.0901269414823578,183.67913845556436
618,1.0194218949973557,0.8102849742701637,183.67943335187368
619,1.0194679985168733,0.5898963654319631,183.67405365382834
620,1.0204258914786513,0.461933507494964,183.68525638465667
621,1.0194679985168733,0.4051424871350818,183.67972896260795
622,1.0194679985168733,0.43635181271895723,183.67420155294906
623,1.0204258914786513,0.619748834306189,183.66852625210956
624,1.016481185266112,0.6507551935986068,183.66285113338154
625,1.0144047515661587,0.6923077854938801,183.6683785271544
626,1.0133247258406357,0.33408905357667734,183.66823098081628
627,1.01548559812535,0.3623704567229509,183.66270358260297
628,1.017476781061858,0.37131922290783714,183.66405772073352
629,1.021421558417483,0.5758156636126184,183.65838317890763
630,1.022417233814063,0.7292564768431475,183.66405772073352
631,1.0173917632849205,0.4474945033808125,183.65838317890763
632,1.0184262368969095,0.2625623405030509,183.65838317890763
633,1.0234891303770646,0.1145916,183.65823616077603
634,1.0265227713012508,0.1718874,183.65823616077603
635,1.0255656975542813,0.18118522836147544,183.67690893478255
636,1.0234891303770646,0.29215240224690947,183.68228872792432
637,1.0224935207618677,0.4895355297909643,183.68228872792432
638,1.020542012853954,0.5758156636126183,183.68214137148212
639,1.0173917632849205,0.5758156636126183,183.68199419364404
640,1.0154476845214626,0.6405865181261622,183.69872345702746
641,1.0104221889883456,0.8613447426359785,183.7039567019926
642,1.0105077931416462,0.8613447426359785,183.7093373113225
643,1.0134090980448123,0.8613447426359785,183.7147181204471
644,1.0163960842112685,0.8263317790749186,183.7200991293488
645,1.020417561589372,0.5313393905942227,183.7216005267192
646,1.0214592502885271,0.32411398970806565,183.72712793981333
647,1.0223805553706506,0.24308549228104914,183.72712793981333
648,1.0224548889804381,0.1145916,183.73250912128609
649,1.021336869010416,0.23623663530426445,183.73250912128609
650,1.020474889450985,0.1145916,183.7495307132841
