FrameCounter,Acc,Gyr,Euler
651,0.9980355705083863,9.779975164305839,92.73528780963416
652,1.007421957275103,9.155503114823333,92.77208229746654
653,1.0188095994836326,8.170027493779571,92.81541174747439
654,1.0276409878941186,6.565308690382594,92.8652394391466
655,1.0325855896728366,5.437066518100381,92.99343715792844
656,1.0300703859445721,6.781509201146804,93.0531650755349
657,1.0258284456964528,9.498496272423342,93.12795123399361
658,1.021367710474538,9.772755672810025,93.19528622833506
659,1.02259816154734,7.7506203853700875,93.25307121324347
660,1.0268685407587477,6.51385465120285,93.43459333922686
661,1.0192256864895037,5.976641317581375,93.48380498112937
662,1.0076750468280933,5.697980170170793,93.53307285969849
663,1.000399920031984,5.090627845282953,93.56740698528284
664,0.9995128813577141,4.400227914401789,93.59117630685056
665,0.9932945182572991,4.558888226833252,93.72089795394345
666,0.9938541140429011,5.194994735637221,93.73313121026706
667,0.9946285738907766,5.715238100159783,93.74227349975128
668,0.9975424802984583,5.944421992203865,93.74612346587249
669,0.995539049962381,6.0730845307788535,93.75212939846307
670,0.9945833298422009,6.007321866951738,93.82020154714839
671,0.9969122328470045,6.005135597434533,93.82092637099618
672,1.0016950633800688,5.6919275326561545,93.81949946164983
673,1.002249968820154,5.751881957656635,93.83091832721044
674,0.9991866692465428,6.110537302640199,93.83708290830853
675,0.9977479641673042,6.2876756552543736,93.94442821059147
676,1.00244750485998,6.497960100604318,93.96564600232593
677,1.0064740433811492,6.934685617367838,93.99524912496686
678,1.0094047751026345,7.9665890161018185,94.04208847108694
679,1.0073718280754134,9.013851300448108,94.10169396347631
680,1.0039790834474591,9.356598866503978,94.23066247391087
681,0.9996589418396656,8.910556164523122,94.29340017240158
682,0.998997997995992,7.900382381140124,94.35173317672468
683,0.9982234218851008,6.892901441406494,94.40255824813872
684,1.0060114313465827,5.915912738161378,94.44367474793324
685,1.0253794419628277,5.060552405646012,94.59169355726289
686,1.0348357357571296,5.632792030839644,94.62226029003233
687,1.0365182101632369,6.542267175821416,94.6573063649805
688,1.0262675089858393,7.200830742297989,94.68629731039901
689,1.0142869416491567,7.206071605199988,94.70780315047276
690,1.0082752600356708,6.6908640854314685,94.82496980296295
691,1.0075043424224035,6.417641149253472,94.84429426193098
692,1.0098910832362071,6.2528594729845315,94.8584061582341
693,1.0153703757742787,5.7350205179803115,94.86806322504343
694,1.0199715682311932,4.744839517667075,94.87547994346768
695,1.024141591773325,3.328092027849795,95.06864831410438
696,1.0291127246322436,1.9463712999005507,95.07010395425137
697,1.0353110643666472,0.8839165515128224,95.07459625312794
693,1.0153703757742787,5.7350205179803115,94.86806322504343
694,1.0199715682311932,4.744839517667075,94.87547994346768
695,1.024141591773325,3.328092027849795,95.06864831410438
