FrameCounter,Acc,Gyr,Euler
551,0.6941628051113082,60.233802225173065,176.28113988310005
552,0.7270020632707997,58.28143308341693,175.84542834139157
553,0.792364183945741,57.97689497077916,175.45915229653764
554,0.8909842871790725,61.364978733251256,175.07155220005905
555,1.0042912924047485,63.55894138742121,174.71339061267187
556,1.1059014422632787,63.64882601418133,174.3145894535615
557,1.189773087609566,64.41956647559935,173.88568489554942
558,1.2800398431298925,65.41609805013022,173.43741641783853
559,1.3500644429063378,57.87780549085384,173.0689065966147
560,1.4105622992268012,47.46517004140897,172.86364616302686
561,1.4562540987066783,34.757258739925454,172.8138086992826
562,1.481935221256314,29.43721930959581,172.9181257167062
563,1.4823852400776256,23.677242384056846,173.02988685033503
564,1.4565610182893127,12.842058267401713,172.95352752656927
565,1.3935939150268992,32.428866033913145,172.64431512846033
566,1.4106743068476153,48.75401263918608,172.17041585829762
567,1.475000677965946,73.05423458164424,171.4797169964448
568,1.6232797047952028,70.529291283674,170.89675663513293
569,1.583359403294148,64.15384910344683,170.68803797659328
570,1.3677518049704778,80.79319338407208,170.8509897054637
571,1.172326319759136,79.28155061609874,171.17865683291646
572,1.0721949449610364,62.05473720901233,171.5801759881893
573,1.1819665815918823,41.27513238381147,171.90380777907498
574,1.237044865799135,33.886627196780566,172.22548105488897
575,1.2432047297207327,32.461496636098964,172.54510697902472
576,1.3288694443021858,32.321382981031135,172.84903710825526
577,1.377088958637023,22.697816321682378,173.07179960499886
578,1.4011930630716098,9.663476404124317,173.14992118870168
579,1.3200435598873246,7.158765716159318,173.1035329335767
580,1.200014999906251,15.189979990846764,172.9621212822964
581,1.086441899044767,18.16556991362431,172.80755949560134
582,0.951168754743342,14.946738115739329,172.73177695490682
583,0.8425372395330667,17.884092613335675,172.77896754891955
584,0.7708106122777502,23.210457154614858,172.87833364266982
585,0.7084186615272073,26.024153503196267,173.00801018040463
586,0.6641724173736817,26.827714432640196,173.15554026752142
587,0.6214837085555823,27.06788459363025,173.32543404613483
588,0.5819493105073672,26.91744244270106,173.50604057232906
589,0.5688242259257248,27.203017681952378,173.6943689960737
590,0.567324422178351,28.33270068357783,173.90668778078543
591,0.6028548747418404,33.73214498809255,174.1582040202156
592,0.6291589624252363,37.50674271021263,174.42927543986193
593,0.637630770901154,38.529455240890506,174.71256809249465
594,0.6386657967982942,38.46750576944278,175.00439713002376
595,0.6743478330950579,37.03795688403601,175.31693587777755
596,0.7333000750034053,37.59813960446518,175.6221972429099
597,0.7999731245485687,40.84728450962586,175.961431841747
598,0.8857990742826503,43.744208250598746,176.3128467138257
599,0.9548601991914837,53.312964506395645,176.7420129272712
600,0.9768403144833856,63.634382845383584,177.3021708233954
