FrameCounter,Acc,Gyr,Euler
151,1.00394521762893,8.732113010038537,91.77286956820119
152,1.02240598589797,5.7939625250830415,91.73365061113698
153,1.0384315095373406,4.319662560592641,91.69240495455256
154,1.0560520820489867,6.287414598782308,91.6358053635049
155,1.0683169005496451,9.481372968941459,91.60344365960859
156,1.073378311686984,12.879963304549424,91.53565495754529
157,1.0708968204266927,15.595196862282858,91.45587219551265
158,1.0624170555859878,18.378470744329615,91.36996561994441
159,1.053290558203196,22.082755733821614,91.27526962060163
160,1.036886686190926,26.370139081663762,91.18162881643741
161,1.0119491093923647,32.478380839575046,91.06879556686533
162,0.9830305183462006,37.32771900927003,90.95649510336631
163,0.9626930975134287,41.66133600551037,90.84301019252143
164,0.9446835448974433,44.75839933333881,90.73803847991046
165,0.9348807410573822,46.59797352397322,90.6529789386054
166,0.9283043681896579,48.00283703966013,90.57352448682296
167,0.9215698562778625,50.29429109777113,90.49831218093905
168,0.9156822593017734,53.54067951125674,90.43117580425437
169,0.9215020347237439,59.136732459064795,90.36353997916386
170,0.9183915287065751,65.51967007574291,90.30068291218358
171,0.9228521008265625,71.6827247750273,90.21598954205633
172,0.9372822413766304,76.2686515916549,90.12843641227965
173,0.9584330962565932,78.2497657750838,90.02645763257982
174,0.9849675121545888,79.29045261463082,89.91471899138548
175,1.0386053148333105,77.54958485274373,89.79188526170812
176,1.1594041573152996,73.85457512317421,89.68317938240698
177,1.2980685652152586,63.50820099804025,89.56364016974264
178,1.3598904367631974,47.75026609539106,89.42596933784003
179,1.3918239831243029,34.567036213359465,89.29327438653041
180,1.4508342427720682,24.288351236232682,89.16471527271001
181,1.4461901673016588,19.913732072555277,89.03824855268354
182,1.3949279551288662,18.5667568123913,88.93580353245365
183,1.3112574117998341,16.356320246481914,88.84309324866581
184,1.2284632676641172,9.375175735452288,88.77702681448926
185,1.171548547863041,6.86665721615717,88.6563407868491
186,1.1361641606739759,13.038540225653524,88.59984381467706
187,1.0725786684434855,20.300104891932133,88.49449231529586
188,0.9969282822751093,28.544638753414723,88.34868208982196
189,0.9714813431044365,34.68213736339753,88.1804027289925
190,0.9998024804930221,38.110838770063154,87.98578891903256
191,1.0239423811914419,38.93219043687959,87.81952771627819
192,1.018059428520752,37.99605871420521,87.66148125368339
193,0.9821415376614513,36.15628295006973,87.53114751532519
194,0.9432125953357493,33.969258750069265,87.42196186880524
195,0.931118145027794,31.20728187916037,87.3098460842738
196,0.9243062263124705,29.59237937286652,87.24621314830102
197,0.9294778103860253,28.32458887270108,87.20030183628458
198,0.9404094852775572,27.97273435197179,87.16215902196606
199,0.9495651636407056,27.998951455613962,87.12478719993246
200,0.954564822314336,27.922048693101274,87.08401609787697
