FrameCounter,Acc,Gyr,Euler
401,0.9617821998768744,34.431057568971795,71.1002152648716
402,0.9947074946937919,36.221324443453454,71.4648779319126
403,1.025907403228966,37.56464012133969,71.84694244035825
404,1.0524295700900845,38.63258274362282,72.23642578224796
405,1.0367352603244475,39.38072504764489,72.64018964190782
406,0.9966147701092934,40.50148471451686,73.03552867637534
407,0.950286798813916,40.91421628125469,73.4307278019542
408,0.9174213862778653,41.20289134896901,73.82317567343658
409,0.8741944863701668,42.61178436979321,74.22071194796447
410,0.8241996117446307,44.85006018105348,74.6277704822344
411,0.787954313396405,45.63382971589429,75.02869258560786
412,0.7610505896456556,43.59039461029239,75.41542431828321
413,0.7484116514325523,40.8076841445719,75.77765064824077
414,0.7414870194413385,38.194301677490714,76.11220093103414
415,0.7402384750875896,36.212305443137545,76.43106170867685
416,0.7564291110209866,38.72768032989162,76.73851900657473
417,0.7731752712031082,42.129987840079,77.05991756960529
418,0.7712256479137608,43.7896247620894,77.39550702923889
419,0.7739282912518447,45.16043179887718,77.7371897768513
420,0.7574080802315223,47.923578527823146,78.1153093519104
421,0.7517233533687776,51.122817688896355,78.53131545615825
422,0.7563312766242052,52.25392666061923,78.98599638824983
423,0.7686306004837435,53.806949159541276,79.45936391538179
424,0.7772708665581131,54.33228121816826,79.95384265422052
425,0.8044165587554747,53.52341675594278,80.46701726840013
426,0.8407443130940584,52.65072521570285,80.95657134901019
427,0.8595929269136643,51.95481289418027,81.43565270165291
428,0.8881002195698411,50.003774927770074,81.90580764089263
429,0.9013889282657072,46.665767175656335,82.34132972182768
430,0.8911616015067076,45.738272151703285,82.79165740395815
431,0.8773300405206697,43.53625048373481,83.20412353166165
432,0.8425823401899664,40.756649565617366,83.60228635635647
433,0.8206881259041099,40.240623298803236,84.0068751133433
434,0.8035104230811198,40.44178494672703,84.41841105475983
435,0.785482017617208,40.02947191970273,84.84048223623734
436,0.7521502509472425,38.37484316654509,85.23373605507832
437,0.7542075311212426,37.94500600528897,85.62437117711006
438,0.7705381236512572,36.24365832978033,85.99126011612586
439,0.7719540141744196,34.02743487995846,86.34100941189996
440,0.7696193864502116,31.35808084820224,86.66790774556056
441,0.7572806613138883,30.817578130746213,86.98625750132001
442,0.7372068909064808,29.54513913905237,87.29304029935717
443,0.7632267028871565,30.384065921965103,87.61142032677442
444,0.7875226980855854,28.28457524528467,87.90480073779229
445,0.8177218353450029,22.669016474279832,88.1611461366654
446,0.8575948927086727,18.230961757202,88.3440278151363
447,0.8821581490866589,15.91400514603836,88.50285099101451
448,0.8959408462616268,12.512673384075224,88.60672689788723
449,0.8927138399285629,13.787231586803296,88.69610340959657
450,0.8665875604923026,16.512128680875538,88.7679659699734
