FrameCounter,Acc,Gyr,Euler
451,1.0065013661192914,0.9256419772698513,98.15067935147412
452,1.0084369092808931,0.9167328,98.14558847630514
453,1.011411390088128,0.9773931302261337,98.13540693723886
454,1.0083893097410346,1.15873584450243,98.1519606832095
455,1.0074467727875254,1.3810546163453639,98.13668846838006
456,1.0065152755919802,1.4426713812590033,98.12662794875054
457,1.0074964019786867,1.563870992039241,98.11135680957986
458,1.009579615483593,1.7463474110575938,98.09357972672596
459,1.0097613579455296,1.5565066073930816,98.08566534617539
460,1.010707178167841,1.4940916686720398,98.07548561963537
461,1.007657679968748,1.2670017573570924,98.06021655919747
462,1.0055993237865664,1.2045752132419463,98.05003753861519
463,1.0046233124908062,1.032914723843648,98.0372297353709
464,1.0045501480762422,0.9757123153448459,98.05645412070407
465,1.006525707570353,0.8670427854261635,98.04627537915567
466,1.005503853796692,0.9185215486277282,98.04118611435314
467,1.0096202256294193,0.8764572067407286,98.03100779674644
468,1.0076993599283468,0.8536881930049635,98.02094647769735
469,1.0077236724420042,0.6197488343061889,98.02768578519105
470,1.0076204642622142,0.5251246810061018,98.0199663619129
471,1.0076293961571385,0.5156622000000002,98.01487774063479
472,1.0086649592406787,0.5871072416962679,98.00978919010493
473,1.0086015070383347,0.8062233698750738,98.00218342044707
474,1.0096464727814383,1.1080480372787813,98.00150610266772
475,1.0107507111053644,0.9824183208318951,97.99378662710532
476,1.0116773200976683,1.1401720239794695,97.98097850685276
477,1.0096068541764163,1.5628210617483245,97.96553973356802
478,1.0085405296764232,1.7245940623989868,97.94758318525643
479,1.0065510419248493,1.601210040206106,97.94428566060041
480,1.0055272248924936,1.185344727321938,97.93158788860526
481,1.003443570909695,0.8062233698750738,97.9264986976393
482,1.0054203101191062,0.6507551935986066,97.91877967873933
483,1.0084810360140641,0.33896652403651895,97.91380130117747
484,1.0095949682917402,0.7980381490518861,97.92069046497238
485,1.009749473879536,0.8968211253766272,97.9157101729486
486,1.0087784692389108,0.6405865181261624,97.9131902598901
487,1.005647055382752,0.5219895802639359,97.91056114628998
488,1.004597929522055,0.7087099059127933,97.91576063089663
489,1.0026235584704761,0.8764572067407285,97.93283823065919
490,1.006648399392757,0.9689598998539826,97.92758266401367
491,1.008597541143146,1.0946347220139692,97.93524467516924
492,1.011570561058397,1.1657970667414461,97.93508226968
493,1.0115463410047014,0.6827582552154753,97.9376557532623
494,1.009571691362233,0.492877108035421,97.96399860431018
495,1.008597541143146,0.4759346595249815,97.9665666369623
496,1.0087026320972896,0.5786592150474059,97.96394096647688
497,1.0077569151338033,0.6993843692479551,97.96131556072802
498,1.0068515282801134,0.753608588520407,97.95858770486923
499,1.0066965779220667,0.598185713673237,97.96515922869607
500,1.007615998285061,0.1718874,97.96253352048817
