FrameCounter,Acc,Gyr,Euler
301,1.3270158250751949,39.84287477935026,78.98687375525019
302,1.2371612667716365,31.128497562100566,78.73191774683144
303,1.204422683280251,20.7735007771817,78.53874947756876
304,1.2299565032959499,13.530182076524122,78.40885264076985
305,1.2874074724033568,13.434735018039799,78.30276482154592
306,1.3461400372918115,16.54946312253377,78.26537596043794
307,1.3791689526667863,23.451346620331456,78.33115915836943
308,1.3887551980100739,28.89492578413693,78.47964891005647
309,1.347074608178775,31.423703782303036,78.6817013756986
310,1.2796218191325124,34.205352666997705,78.92614846567275
311,1.2094597967687888,38.35212401730164,79.2174461732093
312,1.1576584124861704,42.95431390710697,79.55566705049887
313,1.121619365025408,48.629318718745644,79.9456261612039
314,1.0910439954465632,55.84409738620256,80.39063299411954
315,1.0872046725433073,62.18275981507773,80.8945624985818
316,1.0898706345250337,67.58097294164581,81.43550012176746
317,1.0815512008222266,72.31830845410116,82.02809250957552
318,1.0660759822826888,75.652893526694,82.6593744315765
319,1.029420710885496,78.80030748248333,83.32803912917848
320,0.9831408851227783,82.51178084597807,84.03916148277368
321,0.9340032119859117,84.10937573921379,84.7594246898265
322,0.9042184470580106,85.16817829274792,85.49483948923171
323,0.8763977407547329,86.1721784283015,86.24730912340401
324,0.8453383937808574,86.68998441013173,87.0079277815747
325,0.81977801873434,87.12581414561141,87.78921353388452
326,0.7993384764916549,87.51546624471013,88.57825149105842
327,0.776675607959977,87.40321706441023,89.36983841911369
328,0.7403681516651023,88.25139853363294,90.17806584678434
329,0.7106679956210213,88.90641183281603,90.99089517392176
330,0.6904389907877452,88.93461753825834,91.80820434983205
331,0.6652946715553942,88.08162924599165,92.62263640798047
332,0.6552411769722656,86.00078585510686,93.42662687925032
333,0.645984519938365,83.10636793217367,94.20390900736284
334,0.6346566000602215,80.269452750729,94.95655924201456
335,0.6289141435840031,77.74822611587112,95.68215989337999
336,0.6199209627041176,75.0156516533811,96.38817566380365
337,0.6104383670772996,71.98160993571516,97.06420617297952
338,0.6035279612412336,67.30220362600838,97.70277217726748
339,0.5985098161266864,62.04743632801464,98.28562832051212
340,0.5968894369981764,57.08237672140455,98.81518282432071
341,0.6025612002112316,52.597076294975814,99.30156198943007
342,0.6241009533721287,48.3256703072902,99.73967650615424
343,0.6508363849693716,43.42208991608806,100.12195453746152
344,0.6717514421272202,38.85947983217768,100.45117973514613
345,0.6924283356420359,35.391045665623714,100.72714454733246
346,0.7209902911967678,32.64799952873122,100.98317018822901
347,0.7570594428444836,29.61838203256297,101.21932671742049
348,0.7999812497802684,26.79195964090476,101.4430243871949
349,0.8401255858501157,23.42417402027759,101.63095652996185
350,0.878113318427639,19.872806846127382,101.74960589563393
