FrameCounter,Acc,Gyr,Euler
201,1.015447192127685,15.061495497603127,100.1993925437529
202,0.9982314360908496,15.116321715547398,100.27553752070025
203,0.977338221906828,15.114258461554595,100.35700947254804
204,0.9610130071960524,14.893822522003212,100.44044847426206
205,0.9606841312314885,14.364458147854537,100.50616881320408
206,0.9688725406367961,14.322804038159695,100.55785576971299
207,0.9853730258130674,14.512020657751327,100.5962502203767
208,1.0040363539235022,14.49764901169845,100.59792512131378
209,1.0112808709750225,14.522196677975026,100.57162195924934
210,0.9998664910876851,13.225652945558194,100.54087875890595
211,0.9745306562648504,11.179730566755522,100.51813116316616
212,0.9544721054069626,9.080616106152792,100.47754170794809
213,0.9580548001027915,8.863458407598179,100.41812665502182
214,0.9638718794528658,10.471189545661753,100.3369533125491
215,0.9523896261509781,11.557572665009362,100.23844256786218
216,0.941571558618887,11.103269691004202,100.16489937832615
217,0.9282639710771932,11.138839918380363,100.05389429301268
218,0.9047530049687593,11.265146950868838,99.93783974693338
219,0.8788663152038539,12.569215113678537,99.81028791598787
220,0.8545179927889174,14.824118760611684,99.70084781558737
221,0.8629101923143566,19.645860087599495,99.60509132060756
222,0.9080974617297419,22.990542151219845,99.49333347159569
223,0.9701149416435147,22.340513367803347,99.3979064868906
224,1.0257499695344865,17.074340666702707,99.31833850227756
225,1.0371619931331846,11.521300694325852,99.27204667494415
226,1.0129175682156963,10.107635207072644,99.24384704274853
227,1.0220846344603758,7.627015807128026,99.23535384921155
228,1.056415637900159,1.5137372529447506,99.24840279988547
229,1.112277393459024,9.410998663990426,99.28323752239032
230,1.134350034160532,17.38641971471086,99.32881108496552
231,1.1417679273827934,21.65190012158697,99.43642709507102
232,1.1563563464607265,19.912990226965864,99.49878727410449
233,1.17510042124067,13.459757827983424,99.53274444663894
234,1.1922822652375569,6.436539890672379,99.54762325323401
235,1.1772841628086228,6.050067518522914,99.57467297502059
236,1.1483022250261472,13.143861324664174,99.66463565750554
237,1.113110057451643,18.24464177545295,99.72616169057171
238,1.1207791932401314,20.073001119188387,99.81086514231646
239,1.1754973415537784,16.305059937629107,99.87823921999751
240,1.2610015860418256,10.476987850665319,99.92201849001093
241,1.324773942980462,10.88876493146325,99.95350643494626
242,1.2829189374235614,14.945420254918334,100.00933079308214
243,1.145066810277898,14.420113332630672,100.11622580060786
244,1.0328020139407166,13.843903155429862,100.23672334202391
245,0.986230196252376,19.29235604358188,100.31205799825895
246,0.9550502604575322,25.122362614930953,100.32489311795416
247,0.9231516668457029,29.940331324649105,100.31745109198506
248,0.9047104509178614,31.880929780748524,100.27623303458769
249,0.8873297019710318,34.39017822378902,100.17853507391708
250,0.8723267736347429,39.75577164027342,100.01614667708539
