FrameCounter,Acc,Gyr,Euler
301,0.9795922621172546,17.94612019603875,174.42024391582459
302,0.9705740569374395,15.824743153747304,174.18635764242453
303,0.9618076730823061,13.896564483618628,173.97394550851155
304,0.9709346012991812,12.198893436403107,173.76651152468136
305,0.9765188170230003,10.786381369720768,173.53524472915296
306,0.9778000818163189,10.371331148260202,173.25909703900254
307,0.9736760241476627,10.413344174684925,172.97902844057177
308,0.9721923677955923,9.910848553079925,172.70295358030265
309,0.9782254341408221,9.293053771974822,172.47029415698404
310,0.9753225107624657,8.627347309665451,172.2744216000672
311,0.9781702305836136,7.701544491136796,172.1415231855875
312,0.9892350580119974,7.079451983513263,172.0402474654276
313,0.9911826269663931,6.649028856240428,171.9904116183125
314,0.9931193281776365,6.164825730917158,171.96248893870728
315,0.9914620517195804,5.791412303038689,171.94832538666248
316,0.993070490952178,5.127573974054275,172.02121668285457
317,0.9929018078339871,3.925494112429945,171.97658470474343
318,1.0070878809716657,4.4709084266992045,171.96958798277066
319,1.003576603952085,3.897799206305774,171.93530875051246
320,1.0042101373716559,3.891477421521718,171.93031855434842
321,1.0004548965345714,3.701681172649714,172.14646168237942
322,0.9992036829395696,3.9488405024500546,172.145454218797
323,0.9953537059759209,4.240276316111284,172.13213962273016
324,0.9934414929929191,4.703144161590024,172.10950128197962
325,0.9905771045203902,5.077390737629608,172.09919779587392
326,0.993,5.419225646629548,172.18490632468212
327,0.9969809426463476,5.668810663728149,172.19541286610954
328,0.9991531414152687,5.724134311067905,172.2143471964384
329,1.0026145819805334,5.644436057800301,172.25057698890967
330,1.0042245764767959,5.5700830336176885,172.2931663336246
331,1.0071176693912187,5.452742280222448,172.30598856238493
332,1.0096464727814385,5.269344927468605,172.35361125077648
333,1.0091689650400473,5.069626149315505,172.4012826697162
334,1.0095771392023494,4.985063875331468,172.45294460169
335,1.0099158380776094,5.0325807596393926,172.51575528342076
336,1.011567595368693,4.97154570375568,172.52598384876347
337,1.0164890555239638,4.946721745985776,172.6075355071492
338,1.0246038258761285,4.792340727524436,172.6966481852326
339,1.0276740728460556,4.397615949329505,172.78099465216218
340,1.0281347187990493,3.822106579426848,172.85692739322297
341,1.0205425027895703,3.0323501054610498,172.8987860017388
342,1.0120301378911598,2.558499666424477,172.93897162247833
343,1.0087844170089069,2.5584996664244772,172.99061530499563
344,1.0069741804038472,3.0474687538387593,173.08320254153708
345,1.0068947313398755,3.4931647440577267,173.20071084306835
346,1.0100465335814979,3.7145181324339935,173.3545385319053
347,1.009848998613159,3.7052268450839128,173.47585286160952
348,1.008945489112271,3.534737600334407,173.59362544410382
349,1.0094716439801565,3.479982943290665,173.69898504981785
350,1.0107042099447296,3.4491881247979737,173.80439317022277
