FrameCounter,Acc,Gyr,Euler
51,1.0090421200326574,1.2618091053544511,131.86204003316377
52,1.008031745531856,1.2261836663074255,131.85007071790602
53,1.0070183712326204,1.1416107274211644,131.83810156099344
54,1.0060099403087426,1.1256838620541025,131.8225015941261
55,1.0070143991026144,1.1035950465748023,131.81053317149446
56,1.005024377813792,0.990736998700644,131.80667724386538
57,1.0050318402916396,0.9274135424834382,131.79469206547762
58,1.005024875314039,1.1430476200319568,131.78272410649436
59,1.00500646764088,1.2631092696410076,131.7664678321207
60,1.007008440878228,1.261809105354451,131.75837257855466
61,1.014025640701457,1.231526539831635,131.74640480874615
62,1.0200122548283428,1.283732825090673,131.7347880693805
63,1.0240019531231372,1.230192996896032,131.72706032762744
64,1.0200024509774472,1.3786755368590393,131.70378464933046
65,1.0160300192415577,1.5469866,131.69639696390178
66,1.0130952571204743,1.906323484691798,131.68901135687716
67,1.0111978045862242,2.2168366246449196,131.66929194046884
68,1.0152846891389624,2.4908850713229627,131.64534821829568
69,1.0193424351021594,3.064655883447282,131.59360948179716
70,1.020606192417036,3.328092027849795,131.5650837334847
71,1.0171986040100527,3.190609623783775,131.53233206093793
72,1.011103852232796,2.7822406274503146,131.51154498965434
73,1.0025891481559133,2.399592977081855,131.49848477714525
74,0.9994093255518481,2.1997408984517612,131.41608072988691
75,1.0088612392197451,1.0518110719633447,131.40796289181026
76,1.0335632539907753,3.2993626113803014,131.3932153021112
77,1.0581535805354534,6.846308683144803,131.37995729762082
78,1.0794642189530879,8.477261656928919,131.37170566191304
79,1.0915617252359118,9.221954354748338,131.3322525691999
80,1.0945108496492852,9.419889548036602,131.30410094382822
81,1.0914160526581969,9.626717484915467,131.2759865434347
82,1.0840894797017449,10.28471579804996,131.23599237818718
83,1.073756024430131,11.187509303067536,131.17602181216353
84,1.0544714315712873,12.537703604639637,131.08962769879773
85,1.0526922627244868,16.194655589519563,130.99526148567085
86,1.0602990144294204,20.76868034346459,130.8699484672369
87,1.074190392807532,25.387794194794523,130.71041608419063
88,1.085975137836958,29.830429759321056,130.5244789865479
89,1.0975294984646198,34.54993750275902,130.29324852376675
90,1.1060565085021652,39.40289278092853,130.03987517571048
91,1.1161841245959376,44.51131450814704,129.75315584338946
92,1.120045088378142,49.234164587981915,129.4328894672439
93,1.1195811716887702,54.91156058276368,129.08048059199518
94,1.11318012917946,59.71742539656403,128.68833553087327
95,1.115543813572555,66.03641093627765,128.28123834439455
96,1.117753550654168,73.53977868128334,127.83316913723291
97,1.109771598122785,80.7088984531877,127.32685577049088
98,1.0906667685411524,87.39474701883279,126.76155163930281
99,1.0619609220682276,93.85732359243043,126.11725520194089
100,0.9975760622629234,99.52438789103279,125.41703097443612
