FrameCounter,Acc,Gyr,Euler
851,1.0815109800644653,18.247250613909884,191.48821234766285
852,1.0794299421453901,22.382866620599298,191.65131546383685
853,1.0508325270945889,27.207361746976563,191.83915987480862
854,0.9937695910018579,33.60602593876436,192.07778823984245
855,0.9497583903288246,39.56506282359278,192.37034132941963
856,0.9200728232047722,46.673117885034955,192.72698997916405
857,0.9136662410311547,54.444457773948386,193.15057340566463
858,0.9125365746094783,62.47906674787557,193.64114458818756
859,0.9199146699558607,69.55080026444536,194.19604679536653
860,0.9282122602077609,74.99155699547327,194.79997398910282
861,0.9375361326370307,78.24429072325596,195.45569265562997
862,0.927743499034081,81.88205301587544,196.13674007300645
863,0.8951882483589695,84.47859150670186,196.8333569690468
864,0.8677263393489908,86.4425970916583,197.53322501856925
865,0.8488598235280075,86.46682286200274,198.21609064002305
866,0.8131580412195405,84.74715114129988,198.90012646146607
867,0.7750129031183933,82.60288014244603,199.5925584914121
868,0.7393896131269361,84.20833722721325,200.3341007132523
869,0.6841841857277907,88.73774771765919,199.90043267712352
870,0.6429121246329081,93.19843036333823,199.1976521003085
871,0.6424282061055538,94.79056355766605,198.537855316447
872,0.716210164686316,97.21616640000838,197.87293894740674
873,0.8437647776483681,99.81844327172115,197.14893005909764
874,0.9821639374361085,96.4457497094355,196.35933094940546
875,1.126278828709836,81.7924586966444,195.6751051603072
876,1.2499063964953536,61.360725617853106,195.17499910062867
877,1.3128217700815294,40.61334691108972,194.88447038823134
878,1.2513081155335004,27.623053307311235,194.82439323864682
879,1.1713146460281285,28.95615455573365,194.8294340465702
880,1.1644741302407708,27.41500751926196,194.77294758458555
881,1.2294218153262126,28.490822652753504,194.5508246231847
882,1.3044362767111317,45.94826669674206,194.11115990904923
883,1.413242017490281,59.1757723884749,193.58663361128603
884,1.6195647563465934,78.87168013646868,192.93531565789235
885,1.5403587244534958,103.80773604988909,192.03939553970054
886,1.1153591349874712,120.36642153458942,191.0276915416128
887,0.838306626479834,131.71521844287028,190.0497940263951
888,0.7797550897557516,115.30044845667707,189.1336088502468
889,0.8595638428877753,92.65430643126741,188.29301225149072
890,1.0424653471458896,78.66406615790238,187.54725348285868
891,1.2793506165238673,67.46231921959313,186.9009414762619
892,1.405439788820567,66.21552927302703,186.30215404380627
893,1.2911525858704693,71.72981087848592,185.69318752244752
894,1.115990591358189,82.36788888830928,184.98759379128893
895,1.0339879109544752,93.98037799442116,184.18709198017098
896,1.0262543544365597,102.85189788647094,183.30710956699474
897,1.035954149564545,106.21908872709487,182.36649931074191
898,1.0414475502875793,105.69484983137835,181.39910806052876
899,1.0268252042095578,103.52322094252837,180.44403977310301
900,0.9919072537288958,101.36935443359151,179.4964058736423
